TIME,X,Y,Z
20210720:04:31:45:973,0.080282375,0.18591455,9.757703
20210720:04:31:45:973,0.08219773,0.19007088,9.770354
20210720:04:31:45:976,0.08937076,0.1993987,9.76321
20210720:04:31:45:980,0.08063671,0.1934898,9.755884
20210720:04:31:45:984,0.08778101,0.20526928,9.754954
20210720:04:31:45:988,0.08409394,0.19823033,9.763114
20210720:04:31:45:994,0.069920264,0.2087265,9.767568
20210720:04:31:45:996,0.0746129,0.19938911,9.756181
20210720:04:31:46:000,0.07120356,0.19933166,9.753413
20210720:04:31:46:004,0.068569936,0.18963993,9.752503
20210720:04:31:46:009,0.07440221,0.18845241,9.752264
20210720:04:31:46:012,0.07890331,0.19338445,9.759351
20210720:04:31:46:016,0.092464074,0.18173906,9.761543
20210720:04:31:46:020,0.087062754,0.18994638,9.756228
20210720:04:31:46:024,0.08049306,0.19937955,9.748213
20210720:04:31:46:028,0.07555143,0.19473478,9.760548
20210720:04:31:46:032,0.07558974,0.20231962,9.757033
20210720:04:31:46:036,0.07813717,0.20434034,9.765268
20210720:04:31:46:040,0.08688079,0.19419849,9.770105
20210720:04:31:46:044,0.079085276,0.19653523,9.762817
20210720:04:31:46:048,0.082667,0.19318335,9.755098
20210720:04:31:46:053,0.075857885,0.19208202,9.7623
20210720:04:31:46:056,0.07850108,0.19422722,9.766647
20210720:04:31:46:060,0.074852325,0.1915074,9.768113
20210720:04:31:46:064,0.08180509,0.20107463,9.756027
20210720:04:31:46:068,0.08023449,0.19528067,9.753461
20210720:04:31:46:072,0.08827901,0.19569248,9.763699
20210720:04:31:46:076,0.084544055,0.20387106,9.756841
20210720:04:31:46:080,0.094762504,0.20730914,9.767145
20210720:04:31:46:084,0.07752425,0.20940647,9.75914
20210720:04:31:46:088,0.070715144,0.21068974,9.754505
20210720:04:31:46:093,0.08445786,0.19197667,9.744477
20210720:04:31:46:096,0.079046965,0.19872832,9.75098
20210720:04:31:46:101,0.08042602,0.19635327,9.763344
20210720:04:31:46:104,0.09090305,0.18823214,9.756755
20210720:04:31:46:110,0.07569508,0.20434034,9.748701
20210720:04:31:46:112,0.07187393,0.19955193,9.760614
20210720:04:31:46:116,0.08076122,0.20035636,9.7614765
20210720:04:31:46:120,0.08904515,0.1992742,9.75913
20210720:04:31:46:124,0.09636183,0.19569248,9.762607
20210720:04:31:46:129,0.0930291,0.19450495,9.761323
20210720:04:31:46:132,0.08213069,0.1771422,9.762195
20210720:04:31:46:136,0.08357679,0.19773233,9.75598
