TIME,X,Y,Z
20210720:04:31:45:973,-0.0013264503,-0.001012291,0.0011693706
20210720:04:31:45:977,-0.0018849556,-0.0013613568,6.981317E-5
20210720:04:31:45:980,6.806784E-4,0.0012217305,2.0943952E-4
20210720:04:31:45:985,5.9341197E-4,7.15585E-4,5.410521E-4
20210720:04:31:45:988,7.6794485E-4,3.6651915E-4,-1.7453292E-5
20210720:04:31:45:995,-0.0024783674,-8.726646E-4,5.061455E-4
20210720:04:31:45:996,0.0019024089,6.1086525E-4,-2.0943952E-4
20210720:04:31:46:000,9.948377E-4,0.0010471975,-2.0943952E-4
20210720:04:31:46:004,-3.4906585E-5,0.0011868239,5.9341197E-4
20210720:04:31:46:009,4.0142573E-4,0.001012291,4.1887903E-4
20210720:04:31:46:012,-7.6794485E-4,4.1887903E-4,1.3962634E-4
20210720:04:31:46:016,5.410521E-4,3.1415926E-4,3.4906585E-5
20210720:04:31:46:020,6.283185E-4,7.5049157E-4,-3.4906585E-5
20210720:04:31:46:024,1.7453292E-5,2.443461E-4,1.9198621E-4
20210720:04:31:46:029,6.806784E-4,4.1887903E-4,-6.981317E-5
20210720:04:31:46:033,-4.0142573E-4,3.1415926E-4,-2.443461E-4
20210720:04:31:46:036,-4.0142573E-4,-1.2217305E-4,-5.9341197E-4
20210720:04:31:46:041,-2.6179937E-4,2.2689281E-4,2.7925268E-4
20210720:04:31:46:045,-5.5850536E-4,-1.3962634E-4,2.443461E-4
20210720:04:31:46:049,-1.0471976E-4,2.2689281E-4,-6.981317E-5
20210720:04:31:46:053,-5.410521E-4,2.7925268E-4,-5.5850536E-4
20210720:04:31:46:056,5.7595863E-4,2.9670598E-4,-9.0757123E-4
20210720:04:31:46:061,-5.410521E-4,2.9670598E-4,3.4906584E-4
20210720:04:31:46:065,-2.9670598E-4,2.9670598E-4,3.8397242E-4
20210720:04:31:46:069,-5.5850536E-4,0.0010646508,1.2217305E-4
20210720:04:31:46:072,-8.726646E-4,-5.061455E-4,-2.0943952E-4
20210720:04:31:46:077,-3.4906584E-4,-8.3775807E-4,2.7925268E-4
20210720:04:31:46:081,4.886922E-4,-1.3962634E-4,-9.424778E-4
20210720:04:31:46:084,4.363323E-4,3.4906584E-4,2.2689281E-4
20210720:04:31:46:088,-1.2217305E-4,7.5049157E-4,-0.0012740904
20210720:04:31:46:093,-2.2689281E-4,3.6651915E-4,1.7453292E-4
20210720:04:31:46:096,-2.443461E-4,0.0,6.6322513E-4
20210720:04:31:46:101,-2.443461E-4,1.2217305E-4,0.0
20210720:04:31:46:105,1.9198621E-4,2.6179937E-4,-2.2689281E-4
20210720:04:31:46:110,-6.1086525E-4,0.0,-0.0014835298
20210720:04:31:46:112,0.0,-3.1415926E-4,1.3962634E-4
20210720:04:31:46:116,-6.981317E-5,-2.2689281E-4,6.6322513E-4
20210720:04:31:46:120,-2.0943952E-4,6.457718E-4,4.363323E-4
20210720:04:31:46:126,6.981317E-5,3.4906584E-4,2.6179937E-4
20210720:04:31:46:129,3.6651915E-4,3.1415926E-4,2.443461E-4
20210720:04:31:46:132,-1.3962634E-4,2.9670598E-4,2.2689281E-4
20210720:04:31:46:136,-2.2689281E-4,-4.363323E-4,-9.5993106E-4
