TIME,X,Y,Z
20210720:13:01:29:145,7.15585E-4,-2.9670598E-4,4.363323E-4
20210720:13:01:29:145,8.5521134E-4,5.235988E-5,5.9341197E-4
20210720:13:01:29:151,-1.2217305E-4,-8.901179E-4,1.7453292E-4
20210720:13:01:29:154,5.9341197E-4,1.7453292E-5,2.2689281E-4
20210720:13:01:29:157,2.6179937E-4,5.5850536E-4,0.0
20210720:13:01:29:161,5.2359875E-4,-6.806784E-4,5.2359875E-4
20210720:13:01:29:165,6.981317E-5,-6.981317E-4,2.9670598E-4
20210720:13:01:29:170,-0.001012291,-8.901179E-4,0.0
20210720:13:01:29:173,-0.0015707964,-0.0010471975,6.981317E-5
20210720:13:01:29:176,-8.726646E-5,-3.1415926E-4,5.2359875E-4
20210720:13:01:29:182,0.0014137167,4.1887903E-4,2.9670598E-4
20210720:13:01:29:184,2.7925268E-4,0.0016406095,0.0
20210720:13:01:29:188,-3.4906585E-5,0.001256637,2.0943952E-4
20210720:13:01:29:193,1.5707963E-4,5.061455E-4,-1.9198621E-4
20210720:13:01:29:198,1.9198621E-4,9.424778E-4,2.2689281E-4
20210720:13:01:29:201,-6.806784E-4,2.6179937E-4,2.443461E-4
20210720:13:01:29:204,-2.443461E-4,4.712389E-4,-4.363323E-4
20210720:13:01:29:208,0.0018849556,0.0026529005,-6.1086525E-4
20210720:13:01:29:212,0.0016929694,0.0016929694,-0.0017802358
20210720:13:01:29:217,-6.1086525E-4,-3.4906584E-4,-1.7453292E-5
20210720:13:01:29:221,-1.7453292E-4,-3.3161257E-4,5.061455E-4
20210720:13:01:29:224,-1.5707963E-4,-3.8397242E-4,-7.6794485E-4
20210720:13:01:29:229,-2.9670598E-4,8.0285146E-4,-7.330383E-4
20210720:13:01:29:233,-4.363323E-4,5.5850536E-4,2.6179937E-4
20210720:13:01:29:237,-9.773844E-4,-3.6651915E-4,1.2217305E-4
20210720:13:01:29:241,-0.0017627826,6.806784E-4,9.773844E-4
20210720:13:01:29:244,-3.6651915E-4,5.2359875E-4,6.806784E-4
20210720:13:01:29:249,1.0471976E-4,-1.0471976E-4,0.0
20210720:13:01:29:253,-5.5850536E-4,5.9341197E-4,-3.4906585E-5
20210720:13:01:29:257,-3.4906584E-4,-1.0471976E-4,-5.235988E-5
20210720:13:01:29:261,0.0,-1.5707963E-4,5.061455E-4
20210720:13:01:29:265,-1.3962634E-4,5.7595863E-4,0.0010471975
20210720:13:01:29:269,3.3161257E-4,-4.1887903E-4,2.443461E-4
20210720:13:01:29:273,3.4906585E-5,-9.5993106E-4,1.2217305E-4
20210720:13:01:29:277,-3.8397242E-4,4.363323E-4,2.2689281E-4
20210720:13:01:29:283,1.0471976E-4,1.7453292E-4,-3.1415926E-4
20210720:13:01:29:285,1.7453292E-4,3.1415926E-4,-4.0142573E-4
20210720:13:01:29:289,1.9198621E-4,0.0013613568,3.1415926E-4
20210720:13:01:29:293,1.9198621E-4,3.3161257E-4,2.6179937E-4
20210720:13:01:29:297,6.457718E-4,1.5707963E-4,0.0
20210720:13:01:29:301,-3.4906585E-5,-8.726646E-4,-2.2689281E-4
20210720:13:01:29:305,-2.6179937E-4,1.7453292E-5,-3.8397242E-4
20210720:13:01:29:308,1.7453292E-4,2.443461E-4,-7.330383E-4
