TIME,X,Y,Z
20210720:05:22:12:742,-0.0027401668,-3.6651915E-4,-3.4906585E-5
20210720:05:22:12:747,-0.0016057029,-6.981317E-5,-4.5378561E-4
20210720:05:22:12:748,-2.7925268E-4,-6.457718E-4,3.4906585E-5
20210720:05:22:12:752,5.5850536E-4,-5.5850536E-4,1.2217305E-4
20210720:05:22:12:756,-0.00726057,-0.002565634,7.6794485E-4
20210720:05:22:12:761,-0.0024958209,-8.2030473E-4,9.424778E-4
20210720:05:22:12:764,1.9198621E-4,7.330383E-4,2.7925268E-4
20210720:05:22:12:768,-0.0018675023,-2.6179937E-4,1.5707963E-4
20210720:05:22:12:773,-0.0014660766,-0.0016929694,1.7453292E-5
20210720:05:22:12:777,-0.001134464,-7.330383E-4,2.443461E-4
20210720:05:22:12:780,3.4906585E-5,4.886922E-4,1.5707963E-4
20210720:05:22:12:784,2.443461E-4,4.5378561E-4,1.3962634E-4
20210720:05:22:12:789,4.5378561E-4,-4.363323E-4,1.3962634E-4
20210720:05:22:12:792,-6.981317E-4,-6.457718E-4,1.3962634E-4
20210720:05:22:12:796,1.7453292E-4,-4.363323E-4,1.3962634E-4
20210720:05:22:12:800,4.5378561E-4,4.712389E-4,1.3962634E-4
20210720:05:22:12:804,4.886922E-4,1.9198621E-4,1.3962634E-4
20210720:05:22:12:808,9.424778E-4,-9.250245E-4,1.3962634E-4
20210720:05:22:12:812,5.7595863E-4,-2.7925268E-4,1.3962634E-4
20210720:05:22:12:816,6.981317E-5,-3.6651915E-4,1.3962634E-4
20210720:05:22:12:821,-3.1415926E-4,6.806784E-4,1.3962634E-4
20210720:05:22:12:824,-6.283185E-4,9.250245E-4,1.3962634E-4
20210720:05:22:12:828,3.1415926E-4,0.0011519173,-1.5707963E-4
20210720:05:22:12:832,4.712389E-4,-5.7595863E-4,-1.7453292E-5
20210720:05:22:12:837,4.886922E-4,3.3161257E-4,-6.283185E-4
20210720:05:22:12:840,5.235988E-5,2.9670598E-4,-5.410521E-4
20210720:05:22:12:844,1.0471976E-4,1.5707963E-4,1.7453292E-5
20210720:05:22:12:848,7.5049157E-4,1.3962634E-4,1.2217305E-4
20210720:05:22:12:854,-5.061455E-4,-1.7453292E-4,5.7595863E-4
20210720:05:22:12:857,6.981317E-5,-3.4906585E-5,2.0943952E-4
20210720:05:22:12:861,0.0,8.5521134E-4,-1.3962634E-4
20210720:05:22:12:864,-6.457718E-4,3.8397242E-4,-1.7453292E-5
20210720:05:22:12:869,-6.981317E-4,1.7453292E-4,1.0471976E-4
20210720:05:22:12:872,-2.6179937E-4,1.3962634E-4,-2.9670598E-4
20210720:05:22:12:877,5.235988E-5,1.3962634E-4,-3.6651915E-4
20210720:05:22:12:883,-7.5049157E-4,1.2217305E-4,-3.6651915E-4
20210720:05:22:12:885,-2.6179937E-4,1.2217305E-4,5.235988E-5
20210720:05:22:12:890,2.443461E-4,1.2217305E-4,1.2217305E-4
20210720:05:22:12:892,4.5378561E-4,1.2217305E-4,-1.5707963E-4
20210720:05:22:12:896,4.886922E-4,1.2217305E-4,-1.7453292E-5
20210720:05:22:12:901,-2.443461E-4,0.001012291,-1.9198621E-4
20210720:05:22:12:905,-1.7453292E-4,2.7925268E-4,-7.853982E-4
20210720:05:22:12:909,6.981317E-5,-5.9341197E-4,-1.2217305E-4
20210720:05:22:12:913,-1.2217305E-4,-4.1887903E-4,5.410521E-4
20210720:05:22:12:916,8.726646E-5,-0.0012740904,2.0943952E-4
20210720:05:22:12:921,2.9670598E-4,-2.0943952E-4,1.5707963E-4
20210720:05:22:12:925,-4.0142573E-4,5.061455E-4,1.3962634E-4
20210720:05:22:12:929,3.4906585E-5,-2.2689281E-4,4.5378561E-4
20210720:05:22:12:932,-1.2217305E-4,-6.806784E-4,3.1415926E-4
20210720:05:22:12:937,8.726646E-5,-1.2217305E-4,-2.6179937E-4
20210720:05:22:12:940,-4.363323E-4,8.726646E-5,6.981317E-5
20210720:05:22:12:945,2.0943952E-4,1.2217305E-4,1.2217305E-4
20210720:05:22:12:948,-4.1887903E-4,1.2217305E-4,-2.7925268E-4
20210720:05:22:12:952,3.4906584E-4,1.2217305E-4,-8.0285146E-4
20210720:05:22:12:957,4.712389E-4,1.2217305E-4,-3.1415926E-4
20210720:05:22:12:960,5.061455E-4,-1.7453292E-4,-8.0285146E-4
20210720:05:22:12:964,-1.0471976E-4,4.0142573E-4,-1.2217305E-4
20210720:05:22:12:968,-5.9341197E-4,-0.001012291,8.726646E-5
20210720:05:22:12:973,1.9198621E-4,-1.7453292E-4,1.3962634E-4
20210720:05:22:12:977,4.5378561E-4,-2.2689281E-4,-1.5707963E-4
20210720:05:22:12:980,4.886922E-4,-4.886922E-4,-4.712389E-4
20210720:05:22:12:984,5.061455E-4,1.7453292E-5,3.4906585E-5
20210720:05:22:12:990,-2.443461E-4,4.363323E-4,-9.250245E-4
20210720:05:22:12:992,-5.235988E-5,3.1415926E-4,-2.7925268E-4
20210720:05:22:12:996,2.7925268E-4,1.5707963E-4,6.981317E-5
20210720:05:22:13:000,1.7453292E-5,4.5378561E-4,-1.7453292E-4
20210720:05:22:13:006,0.0,5.235988E-5,-1.7453292E-5
20210720:05:22:13:008,4.1887903E-4,8.2030473E-4,-6.283185E-4
20210720:05:22:13:012,-2.6179937E-4,-5.061455E-4,1.9198621E-4
20210720:05:22:13:016,2.443461E-4,-5.2359875E-4,2.7925268E-4
20210720:05:22:13:021,4.5378561E-4,1.7453292E-5,1.5707963E-4
20210720:05:22:13:024,1.7453292E-4,1.0471976E-4,1.3962634E-4
20210720:05:22:13:028,-4.1887903E-4,-4.886922E-4,-9.0757123E-4
20210720:05:22:13:032,5.410521E-4,-2.0943952E-4,1.7453292E-5
20210720:05:22:13:038,6.283185E-4,-6.6322513E-4,2.443461E-4
20210720:05:22:13:040,8.726646E-5,-4.363323E-4,-2.6179937E-4
20210720:05:22:13:044,1.2217305E-4,-9.5993106E-4,6.981317E-5
20210720:05:22:13:048,3.1415926E-4,-5.410521E-4,1.2217305E-4
