TIME,X,Y,Z
20210720:04:02:04:445,-3.4906585E-5,0.0,1.7453292E-4
20210720:04:02:04:445,-3.4906585E-5,2.0943952E-4,-4.886922E-4
20210720:04:02:04:448,2.6179937E-4,-1.9198621E-4,-5.410521E-4
20210720:04:02:04:453,0.001012291,-2.443461E-4,-4.1887903E-4
20210720:04:02:04:456,-6.1086525E-4,1.5707963E-4,3.4906584E-4
20210720:04:02:04:460,-2.6179937E-4,2.443461E-4,6.1086525E-4
20210720:04:02:04:464,5.410521E-4,2.443461E-4,6.457718E-4
20210720:04:02:04:469,0.0011868239,2.443461E-4,6.6322513E-4
20210720:04:02:04:476,5.9341197E-4,5.5850536E-4,2.0943952E-4
20210720:04:02:04:476,5.235988E-5,-1.7453292E-4,-1.5707963E-4
20210720:04:02:04:480,-1.7453292E-5,-5.061455E-4,3.8397242E-4
20210720:04:02:04:485,-4.712389E-4,-2.9670598E-4,2.9670598E-4
20210720:04:02:04:488,1.9198621E-4,-7.15585E-4,4.712389E-4
20210720:04:02:04:492,-1.7453292E-4,-5.2359875E-4,3.1415926E-4
20210720:04:02:04:496,-9.424778E-4,-4.363323E-4,1.7453292E-5
20210720:04:02:04:500,2.9670598E-4,0.0,5.5850536E-4
20210720:04:02:04:504,-3.4906584E-4,6.457718E-4,6.457718E-4
20210720:04:02:04:509,-3.4906584E-4,3.1415926E-4,-5.410521E-4
20210720:04:02:04:513,-5.2359875E-4,-1.5707963E-4,-1.0471976E-4
20210720:04:02:04:516,-5.5850536E-4,-2.443461E-4,-6.6322513E-4
20210720:04:02:04:520,-1.2217305E-4,1.5707963E-4,-4.363323E-4
20210720:04:02:04:524,-5.235988E-5,8.726646E-4,3.4906584E-4
20210720:04:02:04:529,-3.4906584E-4,6.1086525E-4,2.9670598E-4
20210720:04:02:04:534,-2.0943952E-4,-4.363323E-4,4.712389E-4
20210720:04:02:04:537,-1.9198621E-4,0.0,1.7453292E-4
20210720:04:02:04:541,5.235988E-5,5.2359875E-4,-1.5707963E-4
20210720:04:02:04:544,-1.7453292E-5,4.1887903E-4,3.8397242E-4
20210720:04:02:04:550,-3.4906584E-4,0.0010471975,6.1086525E-4
20210720:04:02:04:553,-5.2359875E-4,6.457718E-4,1.7453292E-5
20210720:04:02:04:556,-2.443461E-4,3.6651915E-4,-3.1415926E-4
20210720:04:02:04:560,-6.981317E-5,2.0943952E-4,2.2689281E-4
20210720:04:02:04:564,-3.4906585E-5,2.443461E-4,-4.712389E-4
20210720:04:02:04:569,2.6179937E-4,-1.7453292E-4,-0.0012915436
20210720:04:02:04:573,0.0016406095,-0.001012291,-2.2689281E-4
20210720:04:02:04:577,1.7453292E-4,-2.0943952E-4,3.8397242E-4
20210720:04:02:04:581,-1.2217305E-4,1.7453292E-4,2.9670598E-4
20210720:04:02:04:585,-4.886922E-4,2.443461E-4,1.7453292E-5
20210720:04:02:04:589,-1.0471976E-4,2.443461E-4,5.5850536E-4
20210720:04:02:04:592,-5.235988E-5,2.443461E-4,-1.0471976E-4
20210720:04:02:04:596,-3.4906585E-5,2.443461E-4,-7.853982E-4
20210720:04:02:04:601,-3.4906585E-5,-5.235988E-5,-4.5378561E-4
20210720:04:02:04:605,-3.4906585E-5,6.981317E-5,-7.15585E-4
