TIME,X,Y,Z
20210720:04:02:04:445,0.075254545,0.17632817,9.750281
20210720:04:02:04:445,0.08022491,0.1774295,9.747964
20210720:04:02:04:448,0.080560096,0.18937178,9.740015
20210720:04:02:04:452,0.061013836,0.18253393,9.747705
20210720:04:02:04:456,0.07403829,0.18517713,9.75436
20210720:04:02:04:460,0.07720821,0.19480184,9.761228
20210720:04:02:04:464,0.07733272,0.2029421,9.7523775
20210720:04:02:04:468,0.0842376,0.19100942,9.749899
20210720:04:02:04:473,0.07057149,0.1953094,9.746747
20210720:04:02:04:476,0.086401954,0.20184077,9.743261
20210720:04:02:04:480,0.08148905,0.19797176,9.7442
20210720:04:02:04:484,0.08373002,0.20348799,9.752943
20210720:04:02:04:488,0.090481676,0.20155348,9.747331
20210720:04:02:04:492,0.07426813,0.20023188,9.753393
20210720:04:02:04:496,0.085300624,0.18991765,9.762932
20210720:04:02:04:500,0.099972285,0.2084871,9.751315
20210720:04:02:04:504,0.088777,0.21197304,9.748595
20210720:04:02:04:509,0.07476613,0.19576909,9.762903
20210720:04:02:04:513,0.08045476,0.1842865,9.762961
20210720:04:02:04:516,0.088700384,0.19710983,9.754189
20210720:04:02:04:520,0.08639237,0.18393214,9.750186
20210720:04:02:04:524,0.073894635,0.18008228,9.747227
20210720:04:02:04:528,0.086334914,0.18914194,9.736547
20210720:04:02:04:534,0.08288726,0.19954234,9.743951
20210720:04:02:04:536,0.08576031,0.18703504,9.757578
20210720:04:02:04:540,0.09140105,0.18625931,9.758632
20210720:04:02:04:544,0.08792466,0.1965065,9.756085
20210720:04:02:04:550,0.07981311,0.20222385,9.750961
20210720:04:02:04:552,0.08648814,0.21486524,9.746029
20210720:04:02:04:556,0.07447883,0.20193656,9.751871
20210720:04:02:04:560,0.08448659,0.20895635,9.749965
20210720:04:02:04:564,0.07960242,0.2000499,9.753594
20210720:04:02:04:569,0.064844556,0.19963811,9.751889
20210720:04:02:04:573,0.086210415,0.19977218,9.747733
20210720:04:02:04:577,0.06900089,0.1849473,9.74802
20210720:04:02:04:581,0.07694965,0.19037735,9.747207
20210720:04:02:04:584,0.06702807,0.20727083,9.759408
20210720:04:02:04:588,0.095337115,0.19517532,9.760117
20210720:04:02:04:592,0.085080355,0.18869182,9.753106
20210720:04:02:04:596,0.08052179,0.20477128,9.755347
20210720:04:02:04:601,0.071098216,0.20258777,9.760519
20210720:04:02:04:604,0.06617574,0.1932025,9.754294
20210720:04:02:04:609,0.06548621,0.20203231,9.756228
20210720:04:02:04:613,0.0650744,0.18542613,9.751488
20210720:04:02:04:617,0.071347214,0.19197667,9.744075
20210720:04:02:04:620,0.07987057,0.19723433,9.747102
20210720:04:02:04:624,0.077275254,0.19191921,9.747685
20210720:04:02:04:628,0.07120356,0.18093462,9.745617
20210720:04:02:04:633,0.07800309,0.17758273,9.758202
20210720:04:02:04:636,0.07756256,0.19717687,9.750186
20210720:04:02:04:640,0.08285853,0.21072806,9.750855
20210720:04:02:04:644,0.079046965,0.20050003,9.75323
20210720:04:02:04:650,0.0910467,0.19552967,9.750299
20210720:04:02:04:652,0.09101798,0.1993987,9.74918
20210720:04:02:04:656,0.07201759,0.19296308,9.742064
20210720:04:02:04:660,0.06780379,0.17695065,9.7442
20210720:04:02:04:664,0.08395029,0.1964203,9.744908
20210720:04:02:04:669,0.095490344,0.18969738,9.752149
20210720:04:02:04:672,0.077533826,0.19384414,9.74892
20210720:04:02:04:676,0.08329906,0.20486705,9.742533
20210720:04:02:04:680,0.09134358,0.19727264,9.745062
20210720:04:02:04:684,0.074756555,0.18962078,9.748308
20210720:04:02:04:688,0.07473741,0.19381541,9.751622
20210720:04:02:04:692,0.07009265,0.20171627,9.762473
20210720:04:02:04:696,0.074632056,0.1955967,9.756745
20210720:04:02:04:700,0.07309977,0.19142123,9.781281
20210720:04:02:04:704,0.08001422,0.20215681,9.775027
20210720:04:02:04:708,0.08059841,0.19740672,9.759015
20210720:04:02:04:712,0.06833051,0.18934305,9.784029
20210720:04:02:04:717,0.06659711,0.19047311,9.805281
20210720:04:02:04:721,0.07015011,0.18145175,9.831789
20210720:04:02:04:724,0.057039462,0.18038873,9.846595
20210720:04:02:04:728,0.07202716,0.1833767,9.845896
20210720:04:02:04:733,0.076059,0.17832014,9.843694
20210720:04:02:04:737,0.07650911,0.16622464,9.813383
20210720:04:02:04:740,0.0877044,0.17389566,9.763746
20210720:04:02:04:744,0.07785944,0.18450676,9.71297
20210720:04:02:04:749,0.098487884,0.20380403,9.664339
20210720:04:02:04:753,0.109817244,0.22439417,9.610632
20210720:04:02:04:756,0.10339121,0.21336168,9.645712
20210720:04:02:04:760,0.08775228,0.20366037,9.694238
20210720:04:02:04:764,0.08064629,0.18456422,9.773074
20210720:04:02:04:768,0.07262093,0.17369455,9.841865
20210720:04:02:04:772,0.077907324,0.16204914,9.860941
20210720:04:02:04:776,0.08334695,0.16152243,9.84264
20210720:04:02:04:780,0.08574115,0.18761922,9.771973
20210720:04:02:04:785,0.10274956,0.18128896,9.717749
20210720:04:02:04:788,0.11453861,0.21210712,9.670209
20210720:04:02:04:792,0.11292013,0.22720975,9.691872
20210720:04:02:04:796,0.09965625,0.21562181,9.738789
20210720:04:02:04:800,0.07673895,0.19377711,9.802905
20210720:04:02:04:804,0.078884155,0.17980455,9.831857
20210720:04:02:04:808,0.07906611,0.17477672,9.834797
20210720:04:02:04:812,0.074086174,0.1770177,9.793626
20210720:04:02:04:816,0.08924626,0.19054015,9.71206
20210720:04:02:04:821,0.099752024,0.21463539,9.678033
20210720:04:02:04:824,0.109280944,0.20111294,9.721091
20210720:04:02:04:829,0.078481935,0.18301277,9.77927
20210720:04:02:04:833,0.08724471,0.20301872,9.696593
20210720:04:02:04:837,0.07776367,0.17273687,9.850071
20210720:04:02:04:841,0.08595184,0.16102444,9.846604
20210720:04:02:04:844,0.09443689,0.17357005,9.813114
20210720:04:02:04:850,0.08871954,0.1956829,9.754103
20210720:04:02:04:853,0.08935161,0.19859424,9.710001
20210720:04:02:04:856,0.08903558,0.2162443,9.682736
20210720:04:02:04:860,0.09698432,0.23269725,9.658612
20210720:04:02:04:865,0.094609275,0.21448216,9.650462
20210720:04:02:04:869,0.103506126,0.22356097,9.651534
20210720:04:02:04:872,0.089964524,0.21382137,9.679566
20210720:04:02:04:876,0.091544695,0.19313547,9.709427
20210720:04:02:04:880,0.08251377,0.19681296,9.759226
20210720:04:02:04:885,0.08444828,0.17830099,9.777815
20210720:04:02:04:888,0.08422801,0.1758589,9.801249
20210720:04:02:04:892,0.086689256,0.16955736,9.826081
20210720:04:02:04:896,0.066041656,0.17906713,9.856105
20210720:04:02:04:901,0.08102936,0.18276379,9.838733
20210720:04:02:04:904,0.074114904,0.19552007,9.819396
20210720:04:02:04:908,0.066999346,0.19847932,9.774577
20210720:04:02:04:912,0.079956755,0.19371007,9.733139
20210720:04:02:04:917,0.07686345,0.21641669,9.714588
20210720:04:02:04:921,0.061770406,0.20212808,9.73356
20210720:04:02:04:924,0.07297526,0.21351491,9.747322
20210720:04:02:04:928,0.081412435,0.19327912,9.746489
20210720:04:02:04:932,0.08763736,0.17744866,9.718514
20210720:04:02:04:936,0.08502289,0.16781439,9.733493
20210720:04:02:04:940,0.08156566,0.19015707,9.75912
20210720:04:02:04:944,0.08278192,0.19404526,9.734805
20210720:04:02:04:949,0.082140274,0.18453549,9.736241
20210720:04:02:04:952,0.09276095,0.18957289,9.759054
20210720:04:02:04:956,0.08205408,0.20755814,9.77973
20210720:04:02:04:960,0.08054095,0.18668069,9.791174
20210720:04:02:04:966,0.0785777,0.18667111,9.776215
20210720:04:02:04:969,0.079611994,0.20615034,9.7807455
20210720:04:02:04:973,0.07795521,0.18718827,9.776253
20210720:04:02:04:976,0.066826954,0.20502986,9.769397
20210720:04:02:04:980,0.076547414,0.20763475,9.757119
20210720:04:02:04:985,0.09255984,0.20823808,9.753881
20210720:04:02:04:988,0.083088376,0.1975791,9.733512
20210720:04:02:04:992,0.0845632,0.19521362,9.7479925
20210720:04:02:04:996,0.09743443,0.17804243,9.751507
20210720:04:02:05:001,0.09316318,0.16769946,9.735446
20210720:04:02:05:004,0.09035717,0.16961482,9.744918
20210720:04:02:05:008,0.0750247,0.17333063,9.751478
20210720:04:02:05:013,0.08383536,0.17854999,9.752838
20210720:04:02:05:016,0.09079771,0.19144037,9.766504
20210720:04:02:05:021,0.08461109,0.1961809,9.759954
20210720:04:02:05:024,0.08627745,0.20031807,9.753978
20210720:04:02:05:028,0.08508993,0.19239806,9.761659
20210720:04:02:05:033,0.089150496,0.19522321,9.756065
20210720:04:02:05:037,0.07644207,0.19009005,9.75754
20210720:04:02:05:041,0.078951195,0.17866491,9.760941
20210720:04:02:05:045,0.07702626,0.19133502,9.741336
20210720:04:02:05:049,0.08521442,0.19042523,9.745637
20210720:04:02:05:052,0.08516654,0.19741629,9.747771
20210720:04:02:05:056,0.070025615,0.18860564,9.751066
20210720:04:02:05:061,0.072458126,0.19866128,9.754523
20210720:04:02:05:066,0.08094317,0.20801783,9.758383
20210720:04:02:05:069,0.07711245,0.19393991,9.764158
20210720:04:02:05:086,0.084381245,0.18445888,9.744545
20210720:04:02:05:087,0.08904515,0.17165467,9.751622
20210720:04:02:05:087,0.089686796,0.18192102,9.749112
20210720:04:02:05:087,0.09657252,0.17763062,9.744535
20210720:04:02:05:089,0.089495264,0.18753304,9.753097
20210720:04:02:05:092,0.088987686,0.1864317,9.760355
