TIME,X,Y,Z
20210720:07:55:39:059,2.9670598E-4,3.4906585E-5,2.6179937E-4
20210720:07:55:39:059,-1.2217305E-4,-6.981317E-5,2.0943952E-4
20210720:07:55:39:060,-9.0757123E-4,-4.712389E-4,1.9198621E-4
20210720:07:55:39:065,-7.15585E-4,-2.9670598E-4,1.9198621E-4
20210720:07:55:39:068,1.9198621E-4,2.9670598E-4,-1.0471976E-4
20210720:07:55:39:072,-7.15585E-4,0.0010995574,-2.7925268E-4
20210720:07:55:39:076,6.283185E-4,8.3775807E-4,-4.363323E-4
20210720:07:55:39:080,8.726646E-5,8.726646E-4,-3.3161257E-4
20210720:07:55:39:084,1.3962634E-4,6.1086525E-4,9.948377E-4
20210720:07:55:39:088,-1.0471976E-4,1.3962634E-4,-4.1887903E-4
20210720:07:55:39:092,1.0471976E-4,5.235988E-5,-1.7453292E-5
20210720:07:55:39:096,3.3161257E-4,-2.6179937E-4,1.5707963E-4
20210720:07:55:39:101,-7.6794485E-4,1.7453292E-4,1.9198621E-4
20210720:07:55:39:104,0.002024582,0.0010821042,9.5993106E-4
20210720:07:55:39:108,7.6794485E-4,-2.0943952E-4,4.5378561E-4
20210720:07:55:39:112,-3.1415926E-4,0.0,-8.2030473E-4
20210720:07:55:39:116,6.981317E-4,7.853982E-4,-9.773844E-4
20210720:07:55:39:121,5.235988E-5,-3.3161257E-4,-1.0471976E-4
20210720:07:55:39:124,-6.806784E-4,-7.15585E-4,-1.5707963E-4
20210720:07:55:39:128,-4.1887903E-4,-3.8397242E-4,-2.9670598E-4
20210720:07:55:39:132,-1.9198621E-4,-1.3962634E-4,0.0
20210720:07:55:39:136,4.0142573E-4,0.0,1.5707963E-4
20210720:07:55:39:140,-6.806784E-4,3.4906585E-5,-2.2689281E-4
20210720:07:55:39:144,-2.2689281E-4,8.0285146E-4,-6.1086525E-4
20210720:07:55:39:148,-2.2689281E-4,2.9670598E-4,-5.235988E-5
20210720:07:55:39:152,-1.5707963E-4,8.726646E-5,4.712389E-4
20210720:07:55:39:157,2.7925268E-4,3.4906585E-5,5.235988E-5
20210720:07:55:39:161,3.4906585E-5,-2.6179937E-4,5.235988E-5
20210720:07:55:39:165,1.2217305E-4,-1.2217305E-4,-2.6179937E-4
20210720:07:55:39:168,-1.0471976E-4,1.3962634E-4,1.2217305E-4
20210720:07:55:39:173,-1.7453292E-5,-5.061455E-4,9.424778E-4
20210720:07:55:39:176,-3.1415926E-4,-3.4906585E-5,8.901179E-4
20210720:07:55:39:180,2.443461E-4,1.7453292E-5,-8.726646E-4
20210720:07:55:39:184,4.712389E-4,3.4906585E-5,-5.410521E-4
