TIME,X,Y,Z
20210720:07:55:39:059,0.08462067,0.1842865,9.760355
20210720:07:55:39:059,0.07796478,0.20015526,9.753757
20210720:07:55:39:060,0.08249462,0.20499155,9.743472
20210720:07:55:39:064,0.082676575,0.20200358,9.755184
20210720:07:55:39:068,0.085013315,0.1840758,9.740072
20210720:07:55:39:072,0.089552715,0.18465999,9.751287
20210720:07:55:39:076,0.07619308,0.19486886,9.752972
20210720:07:55:39:080,0.0739138,0.1922927,9.755003
20210720:07:55:39:084,0.08871954,0.18571344,9.75166
20210720:07:55:39:088,0.07997591,0.17849252,9.75392
20210720:07:55:39:092,0.082609534,0.17313908,9.761496
20210720:07:55:39:096,0.06432741,0.18526332,9.760997
20210720:07:55:39:100,0.068119824,0.20632273,9.751028
20210720:07:55:39:104,0.081354976,0.18978359,9.753575
20210720:07:55:39:108,0.09108501,0.19280028,9.752981
20210720:07:55:39:112,0.09606495,0.19667888,9.761869
20210720:07:55:39:116,0.08829816,0.17952682,9.750846
20210720:07:55:39:120,0.078884155,0.17457561,9.760777
20210720:07:55:39:124,0.07198885,0.19601808,9.761266
20210720:07:55:39:128,0.078347854,0.1988624,9.750731
20210720:07:55:39:132,0.08581776,0.18609652,9.760682
20210720:07:55:39:136,0.10206961,0.201994,9.757024
20210720:07:55:39:140,0.08521442,0.19620004,9.746729
20210720:07:55:39:144,0.08040687,0.18761922,9.73332
20210720:07:55:39:148,0.07487147,0.1858954,9.745416
20210720:07:55:39:152,0.083117105,0.19348022,9.750501
20210720:07:55:39:157,0.08558792,0.20398599,9.755242
20210720:07:55:39:161,0.08754159,0.20535547,9.75212
20210720:07:55:39:164,0.08803,0.19916886,9.760155
20210720:07:55:39:168,0.07921935,0.18784906,9.756774
20210720:07:55:39:173,0.08655518,0.18921855,9.755634
20210720:07:55:39:176,0.0876182,0.17713262,9.762808
20210720:07:55:39:180,0.08077079,0.1951083,9.754916
20210720:07:55:39:184,0.084946275,0.189774,9.760423
20210720:07:55:39:189,0.08053137,0.17147273,9.755874
20210720:07:55:39:192,0.07939173,0.16949032,9.742256
20210720:07:55:39:196,0.087848045,0.18960163,9.75234
20210720:07:55:39:200,0.07599196,0.19755995,9.748988
20210720:07:55:39:204,0.062756814,0.19687998,9.746345
20210720:07:55:39:208,0.06529467,0.19442832,9.743548
20210720:07:55:39:212,0.06907751,0.17707516,9.757167
