TIME,X,Y,Z
20210720:04:30:26:878,0.08627745,0.18570386,9.744228
20210720:04:30:26:878,0.096629985,0.20735702,9.769128
20210720:04:30:26:880,0.08553047,0.18775329,9.753911
20210720:04:30:26:884,0.087876774,0.1871308,9.742447
20210720:04:30:26:888,0.06968085,0.1861827,9.751039
20210720:04:30:26:895,0.08413225,0.18463126,9.754093
20210720:04:30:26:896,0.085482575,0.19177556,9.751593
20210720:04:30:26:900,0.087445825,0.1851963,9.768707
20210720:04:30:26:904,0.0889015,0.19941784,9.757492
20210720:04:30:26:908,0.08057925,0.19482099,9.7639
20210720:04:30:26:912,0.08442913,0.17841591,9.753806
20210720:04:30:26:916,0.07530243,0.16708654,9.759264
20210720:04:30:26:920,0.079420455,0.18992724,9.755989
20210720:04:30:26:924,0.087407514,0.18392257,9.753049
20210720:04:30:26:928,0.085300624,0.17900968,9.745148
20210720:04:30:26:932,0.07491936,0.17968962,9.757952
20210720:04:30:26:936,0.07347326,0.19400696,9.7695875
20210720:04:30:26:940,0.07070556,0.19165106,9.757157
20210720:04:30:26:944,0.06618531,0.19694704,9.751028
20210720:04:30:26:948,0.08046433,0.20750067,9.758
20210720:04:30:26:952,0.069202006,0.19621919,9.754256
20210720:04:30:26:956,0.075034276,0.18181567,9.753469
20210720:04:30:26:961,0.07435432,0.17157806,9.758833
20210720:04:30:26:964,0.074287295,0.19267578,9.763047
20210720:04:30:26:969,0.07880754,0.19394949,9.750636
20210720:04:30:26:972,0.07399041,0.17939274,9.75278
20210720:04:30:26:977,0.07924808,0.19231185,9.756123
20210720:04:30:26:980,0.066012934,0.19815372,9.762722
20210720:04:30:26:984,0.07043742,0.1920054,9.761438
20210720:04:30:26:988,0.06725791,0.1933653,9.757818
20210720:04:30:26:992,0.07980353,0.17286135,9.750166
20210720:04:30:26:997,0.07332003,0.16664602,9.750042
20210720:04:30:27:001,0.07398084,0.19059761,9.762626
20210720:04:30:27:004,0.087599054,0.18810764,9.742659
20210720:04:30:27:008,0.09115205,0.19904436,9.757176
20210720:04:30:27:012,0.08419929,0.18371189,9.753556
20210720:04:30:27:016,0.0844004,0.18136556,9.747446
20210720:04:30:27:020,0.08060799,0.17960344,9.764378
20210720:04:30:27:024,0.085616656,0.1790767,9.757847
20210720:04:30:27:029,0.081508204,0.1779658,9.760145
20210720:04:30:27:033,0.09351752,0.16922218,9.761811
20210720:04:30:27:036,0.091132894,0.1875426,9.756372
20210720:04:30:27:040,0.06808152,0.17815733,9.751152
20210720:04:30:27:045,0.08417056,0.18967824,9.754888
20210720:04:30:27:048,0.078223355,0.19808666,9.747801
20210720:04:30:27:052,0.06502652,0.19998288,9.752081
20210720:04:30:27:056,0.07628884,0.19272366,9.7672415
20210720:04:30:27:062,0.08538681,0.19871874,9.760748
20210720:04:30:27:064,0.07997591,0.20555659,9.766265
20210720:04:30:27:070,0.07043742,0.18915151,9.757444
20210720:04:30:27:072,0.07587704,0.18420988,9.743654
20210720:04:30:27:078,0.088585466,0.1993125,9.7573
20210720:04:30:27:080,0.07679642,0.19175641,9.821839
20210720:04:30:27:084,0.0838641,0.2015439,9.754246
20210720:04:30:27:088,0.11304463,0.18860564,9.833523
20210720:04:30:27:093,0.04336378,0.18147092,9.729883
20210720:04:30:27:097,0.090481676,0.19604681,9.688855
20210720:04:30:27:101,0.0665205,0.19768445,9.779586
20210720:04:30:27:104,0.08891107,0.20716548,9.74307
20210720:04:30:27:108,0.07930554,0.20328689,9.745828
20210720:04:30:27:112,0.07464163,0.20503943,9.753623
20210720:04:30:27:117,0.09336429,0.20835301,9.827959
20210720:04:30:27:120,0.07019799,0.18756177,9.736615
20210720:04:30:27:125,0.07575254,0.17826268,9.719578
20210720:04:30:27:129,0.062325858,0.17869364,9.746125
20210720:04:30:27:133,0.08298303,0.19187132,9.846566
20210720:04:30:27:136,0.060860608,0.17783172,9.781033
20210720:04:30:27:140,0.09123824,0.18477492,9.747313
20210720:04:30:27:145,0.05851429,0.1895633,9.692906
20210720:04:30:27:149,0.08904515,0.20990445,9.671569
20210720:04:30:27:152,0.07887458,0.2068686,9.801315
20210720:04:30:27:156,0.09267476,0.19473478,9.826168
20210720:04:30:27:161,0.07313807,0.1841141,9.768056
20210720:04:30:27:164,0.07954496,0.1814326,9.683291
20210720:04:30:27:169,0.07240066,0.19007088,9.680083
20210720:04:30:27:172,0.08552088,0.19511786,9.695291
20210720:04:30:27:177,0.08796297,0.21022049,9.853528
20210720:04:30:27:181,0.08073248,0.21080467,9.845523
20210720:04:30:27:185,0.08473559,0.18957289,9.738377
20210720:04:30:27:188,0.06947015,0.17368497,9.641278
20210720:04:30:27:193,0.07509174,0.20530759,9.732678
20210720:04:30:27:196,0.075637616,0.20490536,9.856192
20210720:04:30:27:201,0.076614454,0.17823395,9.739478
20210720:04:30:27:204,0.065064825,0.17058207,9.620765
20210720:04:30:27:208,0.08847054,0.18467914,9.759274
20210720:04:30:27:212,0.07666234,0.18290745,9.882173
20210720:04:30:27:216,0.10949163,0.17959386,9.872605
20210720:04:30:27:221,0.056062628,0.17003621,9.6487665
20210720:04:30:27:224,0.074181944,0.18458338,9.62154
20210720:04:30:27:230,0.0812209,0.22391531,9.820201
20210720:04:30:27:232,0.10417651,0.2242122,9.850541
20210720:04:30:27:236,0.09055829,0.20176417,9.725946
20210720:04:30:27:241,0.073750995,0.197129,9.622076
20210720:04:30:27:244,0.08605718,0.21853316,9.78402
20210720:04:30:27:248,0.0863828,0.20688775,9.846288
20210720:04:30:27:253,0.06966169,0.17650054,9.747073
20210720:04:30:27:257,0.05630205,0.1621545,9.67449
20210720:04:30:27:260,0.094293244,0.19463903,9.830535
20210720:04:30:27:264,0.06612785,0.15872599,9.778772
20210720:04:30:27:268,0.08451532,0.17995778,9.696488
20210720:04:30:27:272,0.08094317,0.19457199,9.769406
20210720:04:30:27:278,0.08925584,0.20525971,9.775621
20210720:04:30:27:280,0.089179225,0.18169118,9.723188
20210720:04:30:27:284,0.09212888,0.1999733,9.705854
20210720:04:30:27:288,0.09067321,0.19784725,9.779098
20210720:04:30:27:293,0.078884155,0.19260873,9.750548
20210720:04:30:27:308,0.090979666,0.19300139,9.791289
20210720:04:30:27:309,0.078730926,0.18832791,9.761304
20210720:04:30:27:309,0.091104165,0.18002482,9.76274
20210720:04:30:27:309,0.060027424,0.19292477,9.755826
20210720:04:30:27:314,0.077533826,0.19905393,9.7442665
