TIME,X,Y,Z
20210720:13:33:17:648,0.065639436,0.22018036,9.745033
20210720:13:33:17:649,0.057748146,0.19639157,9.737247
20210720:13:33:17:650,0.07430644,0.21286368,9.748825
20210720:13:33:17:653,0.06313031,0.20299958,9.750837
20210720:13:33:17:656,0.07635588,0.20202273,9.745598
20210720:13:33:17:662,0.06754522,0.19079871,9.742868
20210720:13:33:17:665,0.0614831,0.20403388,9.735705
20210720:13:33:17:668,0.05018247,0.21462582,9.73811
20210720:13:33:17:673,0.059577316,0.22025697,9.746584
20210720:13:33:17:677,0.07808928,0.21864808,9.74892
20210720:13:33:17:680,0.07968861,0.21017261,9.7430315
20210720:13:33:17:685,0.07479486,0.20805612,9.73967
20210720:13:33:17:689,0.08148905,0.19778979,9.736653
20210720:13:33:17:695,0.08541554,0.19185217,9.738137
20210720:13:33:17:697,0.07063853,0.20162052,9.732832
20210720:13:33:17:700,0.07220912,0.22675006,9.746297
20210720:13:33:17:705,0.07561847,0.21523874,9.7383
20210720:13:33:17:709,0.08016745,0.19585527,9.753049
20210720:13:33:17:712,0.07547481,0.20160137,9.762692
20210720:13:33:17:717,0.080148295,0.20118956,9.748194
20210720:13:33:17:721,0.08209238,0.20884143,9.729787
20210720:13:33:17:725,0.075541854,0.20321026,9.724251
20210720:13:33:17:729,0.08225519,0.20971292,9.737323
20210720:13:33:17:732,0.075637616,0.19202456,9.738128
20210720:13:33:17:736,0.07561847,0.18604863,9.730965
20210720:13:33:17:740,0.07237192,0.19665015,9.740445
20210720:13:33:17:745,0.07000645,0.21889707,9.750175
20210720:13:33:17:748,0.071529165,0.23262064,9.743185
20210720:13:33:17:753,0.061473522,0.2018695,9.735418
20210720:13:33:17:757,0.04894706,0.21468328,9.729662
20210720:13:33:17:761,0.0564457,0.21001938,9.736032
20210720:13:33:17:764,0.07101203,0.1992742,9.72746
20210720:13:33:17:768,0.07830955,0.19714814,9.733062
20210720:13:33:17:772,0.070016034,0.1818061,9.738415
20210720:13:33:17:777,0.06650134,0.19426553,9.743903
20210720:13:33:17:781,0.08293515,0.19858468,9.738262
20210720:13:33:17:785,0.06642473,0.2033635,9.750098
20210720:13:33:17:788,0.06704722,0.21501847,9.744802
20210720:13:33:17:792,0.069383964,0.2025782,9.744104
20210720:13:33:17:797,0.060764838,0.19586486,9.74216
20210720:13:33:17:800,0.07332961,0.20412964,9.746508
20210720:13:33:17:804,0.06489244,0.21707748,9.738148
20210720:13:33:17:808,0.07596324,0.21165702,9.755788
20210720:13:33:17:812,0.07505344,0.21325633,9.747178
20210720:13:33:17:816,0.0828298,0.21136971,9.737219
20210720:13:33:17:820,0.07612604,0.20388065,9.731826
20210720:13:33:17:824,0.077792406,0.20785502,9.748183
20210720:13:33:17:829,0.07815632,0.1955584,9.746891
20210720:13:33:17:833,0.07249643,0.20687817,9.748816
20210720:13:33:17:836,0.076078154,0.21091002,9.748662
20210720:13:33:17:841,0.084572785,0.20818064,9.756631
20210720:13:33:17:846,0.06905836,0.21226035,9.753298
20210720:13:33:17:850,0.07435432,0.21432893,9.744726
20210720:13:33:17:854,0.060496688,0.20512563,9.747379
20210720:13:33:17:857,0.06851248,0.19390161,9.748213
20210720:13:33:17:861,0.0769688,0.20299,9.741901
20210720:13:33:17:864,0.07385633,0.20398599,9.723121
20210720:13:33:17:869,0.06844544,0.20264523,9.734987
20210720:13:33:17:873,0.06301539,0.20705056,9.751842
20210720:13:33:17:878,0.051331684,0.22031444,9.75006
20210720:13:33:17:881,0.07024588,0.21017261,9.744612
20210720:13:33:17:885,0.08549216,0.2010459,9.741997
20210720:13:33:17:889,0.08810662,0.21107282,9.72653
20210720:13:33:17:892,0.07966945,0.21173362,9.721254
20210720:13:33:17:897,0.07192182,0.22935495,9.738062
20210720:13:33:17:900,0.03874776,0.21066102,9.741481
20210720:13:33:17:904,0.063111156,0.2235897,9.763631
20210720:13:33:17:909,0.044465113,0.19526152,9.723466
20210720:13:33:17:912,0.05259582,0.20697396,9.695032
20210720:13:33:17:917,0.072324045,0.22932622,9.629852
20210720:13:33:17:920,0.082140274,0.24719654,9.702981
20210720:13:33:17:924,0.086152956,0.21721154,9.78947
20210720:13:33:17:929,0.0626802,0.18272547,9.861142
20210720:13:33:17:933,0.061674636,0.17447984,9.805501
20210720:13:33:17:936,0.07332003,0.18965909,9.714148
20210720:13:33:17:940,0.07434475,0.23272598,9.692265
20210720:13:33:17:945,0.07678683,0.23254402,9.668764
20210720:13:33:17:949,0.07435432,0.23125117,9.731961
20210720:13:33:17:953,0.06775591,0.21475989,9.802819
20210720:13:33:17:956,0.054626107,0.19209158,9.89244
20210720:13:33:17:961,0.054827217,0.2048479,9.703374
20210720:13:33:17:965,0.06785168,0.22928791,9.752771
20210720:13:33:17:970,0.0817572,0.24267629,9.747695
20210720:13:33:17:972,0.07927681,0.22796631,9.780764
20210720:13:33:17:978,0.07612604,0.1875426,9.815183
20210720:13:33:17:981,0.06954677,0.18894082,9.791778
20210720:13:33:17:985,0.08162312,0.21113028,9.611982
20210720:13:33:17:989,0.07057149,0.2254093,9.683263
20210720:13:33:17:994,0.0720942,0.20722295,9.557175
20210720:13:33:17:997,0.06360915,0.20716548,9.758679
20210720:13:33:18:001,0.066893995,0.20719421,9.808288
20210720:13:33:18:005,0.042750865,0.178052,9.716542
20210720:13:33:18:008,0.05167645,0.20521182,9.650098
20210720:13:33:18:013,0.06576393,0.20625569,9.676846
20210720:13:33:18:016,0.066396005,0.21429063,9.72179
20210720:13:33:18:020,0.08111555,0.22559126,9.853672
20210720:13:33:18:024,0.07534073,0.19235975,9.857292
20210720:13:33:18:029,0.07379887,0.19330785,9.780486
20210720:13:33:18:033,0.07548439,0.2273534,9.79626
20210720:13:33:18:036,0.073559456,0.23710258,9.717357
20210720:13:33:18:040,0.07581958,0.2491502,9.69825
20210720:13:33:18:045,0.07784986,0.23644179,9.727948
20210720:13:33:18:049,0.072352774,0.20512563,9.679547
20210720:13:33:18:052,0.07657615,0.20012653,9.783005
20210720:13:33:18:056,0.07581958,0.1788756,9.73015
20210720:13:33:18:061,0.06087976,0.19942743,9.791317
20210720:13:33:18:065,0.06249824,0.20817105,9.777412
20210720:13:33:18:068,0.071749434,0.21218373,9.7397375
20210720:13:33:18:072,0.07032249,0.20532674,9.71432
20210720:13:33:18:078,0.06911582,0.22900061,9.580781
20210720:13:33:18:081,0.071663246,0.23336764,9.643012
20210720:13:33:18:085,0.08807789,0.2174414,9.71389
20210720:13:33:18:089,0.0746129,0.18206467,9.758383
20210720:13:33:18:095,0.07440221,0.19821116,9.736922
20210720:13:33:18:098,0.0779169,0.19135417,9.837688
20210720:13:33:18:101,0.09705136,0.20210893,9.88586
20210720:13:33:18:104,0.06831136,0.187466,9.803547
20210720:13:33:18:109,0.07070556,0.22168393,9.772337
20210720:13:33:18:113,0.06308243,0.21840866,9.731136
20210720:13:33:18:117,0.060716953,0.21142717,9.7863
20210720:13:33:18:121,0.062038556,0.2219425,9.703412
20210720:13:33:18:124,0.052557513,0.21089087,9.701689
20210720:13:33:18:129,0.06037219,0.21678059,9.647302
20210720:13:33:18:133,0.07919061,0.22663513,9.696162
20210720:13:33:18:138,0.09399636,0.21815008,9.611216
20210720:13:33:18:140,0.08132624,0.22444205,9.694612
20210720:13:33:18:145,0.094226204,0.20894678,9.632333
20210720:13:33:18:149,0.083088376,0.19903478,9.730045
20210720:13:33:18:153,0.09342175,0.20382318,9.718476
20210720:13:33:18:157,0.08206366,0.20421584,9.77768
20210720:13:33:18:161,0.09391975,0.20887016,9.735609
20210720:13:33:18:165,0.088049166,0.20348799,9.775286
20210720:13:33:18:169,0.09915826,0.2234652,9.755424
20210720:13:33:18:173,0.09212888,0.20565234,9.781502
20210720:13:33:18:192,0.08458236,0.21389797,9.733302
20210720:13:33:18:193,0.06314947,0.19810583,9.77315
20210720:13:33:18:194,0.08013872,0.18736064,9.731683
20210720:13:33:18:194,0.075359896,0.20342097,9.772289
20210720:13:33:18:194,0.07863516,0.21368729,9.708325
20210720:13:33:18:197,0.07702626,0.19801006,9.750626
20210720:13:33:18:200,0.06485413,0.19864212,9.695416
20210720:13:33:18:209,0.056254163,0.2025782,9.7291355
20210720:13:33:18:210,0.05572744,0.19874747,9.690368
20210720:13:33:18:213,0.063302696,0.19647777,9.732927
20210720:13:33:18:216,0.079171464,0.20030849,9.722364
20210720:13:33:18:236,0.07902781,0.20751025,9.790982
20210720:13:33:18:237,0.067621835,0.19668846,9.769013
20210720:13:33:18:237,0.066673726,0.21466412,9.738492
20210720:13:33:18:237,0.0779169,0.21103452,9.726914
20210720:13:33:18:237,0.05956774,0.21301691,9.73898
20210720:13:33:18:240,0.06917328,0.19350895,9.746279
20210720:13:33:18:247,0.071251445,0.202492,9.75643
20210720:13:33:18:248,0.0714334,0.20442651,9.740676
20210720:13:33:18:252,0.075101316,0.19923589,9.747322
20210720:13:33:18:256,0.07168239,0.19987753,9.727861
20210720:13:33:18:260,0.05963478,0.21988349,9.744057
20210720:13:33:18:264,0.07397125,0.22621375,9.734489
20210720:13:33:18:268,0.07376057,0.22224896,9.746221
20210720:13:33:18:272,0.07260177,0.2123561,9.732171
20210720:13:33:18:276,0.08066545,0.20436907,9.755597
20210720:13:33:18:281,0.07399041,0.2068303,9.75031
20210720:13:33:18:284,0.07431602,0.21106325,9.755108
20210720:13:33:18:288,0.06229713,0.19859424,9.739728
20210720:13:33:18:293,0.07171113,0.2078646,9.753653
20210720:13:33:18:308,0.058485556,0.22083159,9.74331
20210720:13:33:18:309,0.059759274,0.20427328,9.729155
20210720:13:33:18:309,0.071691975,0.20734744,9.733876
20210720:13:33:18:309,0.07029376,0.19732052,9.736146
20210720:13:33:18:313,0.07151959,0.18958247,9.751507
