TIME,X,Y,Z
20210720:04:25:16:305,-2.443461E-4,6.457718E-4,2.9670598E-4
20210720:04:25:16:308,-6.806784E-4,7.15585E-4,1.3962634E-4
20210720:04:25:16:312,1.0471976E-4,-1.7453292E-5,2.443461E-4
20210720:04:25:16:316,-1.7453292E-4,3.4906585E-5,-3.4906585E-5
20210720:04:25:16:320,-2.2689281E-4,-6.981317E-4,-2.0943952E-4
20210720:04:25:16:324,5.235988E-5,-2.6179937E-4,5.235988E-5
20210720:04:25:16:329,2.443461E-4,0.0,3.4906584E-4
20210720:04:25:16:333,4.0142573E-4,4.712389E-4,5.9341197E-4
20210720:04:25:16:337,1.5707963E-4,3.6651915E-4,7.6794485E-4
20210720:04:25:16:340,2.6179937E-4,2.2689281E-4,4.712389E-4
20210720:04:25:16:345,-3.4906585E-5,2.0943952E-4,-1.2217305E-4
20210720:04:25:16:348,2.2689281E-4,1.9198621E-4,5.061455E-4
20210720:04:25:16:354,-1.5707963E-4,6.457718E-4,-8.901179E-4
20210720:04:25:16:357,-2.2689281E-4,2.6179937E-4,-3.4906585E-5
20210720:04:25:16:360,-2.443461E-4,2.0943952E-4,3.3161257E-4
20210720:04:25:16:365,-2.443461E-4,-5.410521E-4,-5.9341197E-4
20210720:04:25:16:369,1.9198621E-4,3.8397242E-4,-6.283185E-4
20210720:04:25:16:372,-1.7453292E-4,9.948377E-4,0.0
20210720:04:25:16:376,6.981317E-5,1.7453292E-5,-2.0943952E-4
20210720:04:25:16:380,-5.235988E-5,1.7453292E-4,1.7453292E-4
20210720:04:25:16:384,2.0943952E-4,-1.0471976E-4,2.443461E-4
20210720:04:25:16:389,6.981317E-4,7.6794485E-4,1.3962634E-4
20210720:04:25:16:392,-8.726646E-5,4.1887903E-4,-3.6651915E-4
20210720:04:25:16:396,-2.0943952E-4,2.2689281E-4,-4.0142573E-4
20210720:04:25:16:400,-2.443461E-4,-5.410521E-4,1.5707963E-4
20210720:04:25:16:405,5.235988E-5,-3.4906585E-5,2.443461E-4
20210720:04:25:16:408,-6.981317E-5,1.5707963E-4,-1.7453292E-4
20210720:04:25:16:412,-2.0943952E-4,9.424778E-4,5.235988E-5
20210720:04:25:16:416,-2.443461E-4,4.5378561E-4,6.806784E-4
20210720:04:25:16:421,1.9198621E-4,-1.9198621E-4,1.3962634E-4
20210720:04:25:16:424,-6.1086525E-4,-1.7453292E-4,-7.5049157E-4
20210720:04:25:16:429,1.2217305E-4,0.0,8.726646E-5
20210720:04:25:16:433,1.2217305E-4,9.250245E-4,-1.9198621E-4
20210720:04:25:16:436,3.6651915E-4,8.901179E-4,5.061455E-4
20210720:04:25:16:440,6.1086525E-4,-1.2217305E-4,-4.363323E-4
20210720:04:25:16:444,4.5378561E-4,-2.7925268E-4,-2.7925268E-4
20210720:04:25:16:448,-1.2217305E-4,1.2217305E-4,-3.8397242E-4
20210720:04:25:16:454,2.0943952E-4,-2.443461E-4,2.7925268E-4
20210720:04:25:16:457,-1.7453292E-4,1.2217305E-4,5.7595863E-4
20210720:04:25:16:460,6.981317E-5,1.9198621E-4,-4.1887903E-4
20210720:04:25:16:464,9.948377E-4,1.9198621E-4,1.7453292E-5
20210720:04:25:16:468,6.457718E-4,-1.0471976E-4,-3.8397242E-4
20210720:04:25:16:474,-8.726646E-5,1.7453292E-5,-7.15585E-4
20210720:04:25:16:477,2.0943952E-4,-4.5378561E-4,-1.7453292E-5
20210720:04:25:16:481,-1.5707963E-4,-5.9341197E-4,-2.0943952E-4
20210720:04:25:16:485,-2.2689281E-4,-0.0011170107,-3.6651915E-4
20210720:04:25:16:489,-6.806784E-4,-1.3962634E-4,5.9341197E-4
20210720:04:25:16:492,-6.283185E-4,1.3962634E-4,7.6794485E-4
20210720:04:25:16:496,-0.0012042772,1.9198621E-4,4.712389E-4
20210720:04:25:16:500,-9.773844E-4,1.9198621E-4,-5.7595863E-4
20210720:04:25:16:505,-3.6651915E-4,-5.410521E-4,0.0
20210720:04:25:16:508,-2.6179937E-4,-9.250245E-4,-8.726646E-5
20210720:04:25:16:513,8.0285146E-4,-2.9670598E-4,2.0943952E-4
20210720:04:25:16:517,6.1086525E-4,0.0,-1.7453292E-4
20210720:04:25:16:521,-1.0471976E-4,-2.6179937E-4,1.9198621E-4
20210720:04:25:16:524,8.726646E-5,2.443461E-4,-6.283185E-4
