TIME,X,Y,Z
20210720:04:25:16:305,0.09172665,0.18272547,9.752359
20210720:04:25:16:308,0.09089347,0.18811722,9.755376
20210720:04:25:16:312,0.08896854,0.1933653,9.746948
20210720:04:25:16:316,0.07553227,0.1886631,9.737305
20210720:04:25:16:320,0.0782042,0.1938633,9.749199
20210720:04:25:16:324,0.079679035,0.20461805,9.756286
20210720:04:25:16:328,0.088049166,0.18997511,9.739756
20210720:04:25:16:332,0.08844181,0.19816329,9.725687
20210720:04:25:16:336,0.08268615,0.20547038,9.732938
20210720:04:25:16:340,0.098708145,0.1884907,9.751622
20210720:04:25:16:344,0.092741795,0.18489942,9.748796
20210720:04:25:16:348,0.07910442,0.20387106,9.757636
20210720:04:25:16:352,0.08032068,0.20548955,9.746441
20210720:04:25:16:357,0.07635588,0.19577865,9.743012
20210720:04:25:16:360,0.08463024,0.17741033,9.749524
20210720:04:25:16:364,0.10036494,0.176309,9.751277
20210720:04:25:16:369,0.08030152,0.18730319,9.754408
20210720:04:25:16:372,0.09325894,0.1839992,9.759513
20210720:04:25:16:376,0.082801074,0.19255129,9.757665
20210720:04:25:16:380,0.0849367,0.18597202,9.764513
20210720:04:25:16:384,0.090347596,0.19922632,9.751632
20210720:04:25:16:388,0.079487495,0.1944379,9.750855
20210720:04:25:16:392,0.078951195,0.19192879,9.756219
20210720:04:25:16:396,0.070178844,0.20298043,9.759427
20210720:04:25:16:400,0.08442913,0.18627848,9.756352
20210720:04:25:16:405,0.08954314,0.193327,9.755444
20210720:04:25:16:408,0.08886319,0.19433257,9.7501955
20210720:04:25:16:412,0.088010855,0.189774,9.747159
20210720:04:25:16:416,0.07818505,0.17704643,9.7565155
20210720:04:25:16:420,0.088547155,0.18244776,9.742304
20210720:04:25:16:424,0.08103894,0.18550275,9.754581
20210720:04:25:16:429,0.09624691,0.19709069,9.758871
20210720:04:25:16:433,0.094005935,0.19735885,9.742236
20210720:04:25:16:436,0.08059841,0.18980274,9.735533
20210720:04:25:16:440,0.07859685,0.19232143,9.75438
20210720:04:25:16:444,0.08382579,0.20299958,9.75257
20210720:04:25:16:448,0.088671654,0.19455282,9.750252
20210720:04:25:16:452,0.08444828,0.18765754,9.757416
20210720:04:25:16:456,0.07012138,0.18174864,9.761275
20210720:04:25:16:460,0.071596205,0.19062634,9.764225
20210720:04:25:16:464,0.077754095,0.19611384,9.754533
20210720:04:25:16:468,0.073358335,0.19004215,9.764675
20210720:04:25:16:473,0.08565496,0.19176598,9.758757
20210720:04:25:16:477,0.094609275,0.18912278,9.756267
20210720:04:25:16:481,0.079956755,0.17930655,9.749132
20210720:04:25:16:484,0.07916189,0.19469649,9.753422
20210720:04:25:16:489,0.082456306,0.20461805,9.74804
20210720:04:25:16:492,0.07330088,0.20240581,9.7655945
20210720:04:25:16:496,0.072822034,0.19788556,9.747082
20210720:04:25:16:500,0.0832033,0.18927601,9.747858
20210720:04:25:16:505,0.095231764,0.19603723,9.742706
20210720:04:25:16:508,0.08007168,0.20704098,9.743233
20210720:04:25:16:512,0.0765953,0.19789514,9.74172
20210720:04:25:16:516,0.07894162,0.2084392,9.74894
20210720:04:25:16:521,0.07195055,0.19359516,9.753585
20210720:04:25:16:524,0.08063671,0.18248606,9.759647
20210720:04:25:16:529,0.08196789,0.19195752,9.73969
20210720:04:25:16:533,0.09363244,0.17831056,9.756888
20210720:04:25:16:536,0.0865456,0.18561767,9.80393
20210720:04:25:16:540,0.093124874,0.1943996,9.734249
20210720:04:25:16:544,0.06988196,0.19391118,9.832871
20210720:04:25:16:548,0.062890895,0.1827159,9.72767
20210720:04:25:16:552,0.10997047,0.2144247,9.731625
20210720:04:25:16:556,0.047433924,0.19465818,9.732526
20210720:04:25:16:560,0.11295844,0.21788193,9.783676
20210720:04:25:16:564,0.07578127,0.18278293,9.710671
20210720:04:25:16:568,0.086775444,0.21020134,9.712826
20210720:04:25:16:599,0.06070738,0.20691648,9.753623
20210720:04:25:16:601,0.07751467,0.197378,9.684239
20210720:04:25:16:601,0.084505744,0.20991403,9.826991
20210720:04:25:16:602,0.08202535,0.20435949,9.759178
20210720:04:25:16:602,0.08073248,0.19554882,9.756583
20210720:04:25:16:603,0.07835743,0.19129673,9.724615
20210720:04:25:16:603,0.09769301,0.19504124,9.799237
20210720:04:25:16:604,0.05656062,0.16600436,9.785763
20210720:04:25:16:608,0.109376706,0.19798133,9.917799
20210720:04:25:16:608,0.048496947,0.17497784,9.70348
20210720:04:25:16:621,0.102366485,0.18834706,9.79171
20210720:04:25:16:621,0.07062895,0.18086757,9.77883
20210720:04:25:16:622,0.092301264,0.17739119,9.727057
20210720:04:25:16:624,0.059404936,0.17678785,9.770058
20210720:04:25:16:628,0.090970084,0.19955193,9.746641
20210720:04:25:16:632,0.074689515,0.20202273,9.739009
20210720:04:25:16:659,0.10393708,0.21367772,9.770076
20210720:04:25:16:660,0.0720942,0.19376753,9.751966
20210720:04:25:16:660,0.09229169,0.1959702,9.735705
20210720:04:25:16:660,0.07350199,0.19970515,9.762961
20210720:04:25:16:661,0.10371682,0.2031145,9.704839
20210720:04:25:16:661,0.07040869,0.19388245,9.748337
20210720:04:25:16:661,0.10210792,0.20808485,9.736232
20210720:04:25:16:664,0.07875008,0.19556798,9.752101
20210720:04:25:16:668,0.09883265,0.21181025,9.727833
20210720:04:25:16:672,0.07784028,0.20335391,9.748365
20210720:04:25:16:677,0.08350018,0.18492815,9.702426
20210720:04:25:16:680,0.0733775,0.176309,9.763228
20210720:04:25:16:685,0.08305007,0.18722658,9.730351
20210720:04:25:16:688,0.07571423,0.20705056,9.763975
20210720:04:25:16:692,0.08809704,0.19640115,9.711437
20210720:04:25:16:696,0.102184534,0.18812679,9.760586
20210720:04:25:16:700,0.08124005,0.18677646,9.714167
20210720:04:25:16:705,0.06839755,0.17657717,9.758871
20210720:04:25:16:708,0.07861601,0.18565598,9.737123
20210720:04:25:16:712,0.08789594,0.19197667,9.761927
20210720:04:25:16:716,0.07871178,0.18735108,9.730495
20210720:04:25:16:720,0.099560484,0.19148825,9.752359
20210720:04:25:16:734,0.093402594,0.1821796,9.720698
20210720:04:25:16:734,0.09272264,0.1979526,9.764282
20210720:04:25:16:735,0.08846097,0.19709069,9.747705
20210720:04:25:16:736,0.0701118,0.19065508,9.767462
