TIME,X,Y,Z
20210720:02:28:36:655,0.09257899,0.20496282,9.750463
20210720:02:28:36:657,0.08696698,0.18889295,9.741413
20210720:02:28:36:662,0.08416098,0.20436907,9.743951
20210720:02:28:36:664,0.07773494,0.20743364,9.740561
20210720:02:28:36:668,0.09263645,0.20303789,9.746939
20210720:02:28:36:672,0.09452309,0.19595104,9.747628
20210720:02:28:36:676,0.087723546,0.19872832,9.744468
20210720:02:28:36:680,0.07982268,0.19626707,9.748739
20210720:02:28:36:684,0.07179732,0.19006132,9.74079
20210720:02:28:36:688,0.0723432,0.18264887,9.744545
20210720:02:28:36:692,0.083117105,0.1911435,9.743472
20210720:02:28:36:697,0.08190085,0.19038692,9.750415
20210720:02:28:36:701,0.088135354,0.2033635,9.753729
20210720:02:28:36:704,0.08213069,0.20479044,9.762913
20210720:02:28:36:708,0.071787745,0.20678242,9.751364
20210720:02:28:36:713,0.06709511,0.20027976,9.75732
20210720:02:28:36:716,0.08132624,0.19988711,9.752274
20210720:02:28:36:720,0.08359595,0.20279846,9.748318
20210720:02:28:36:725,0.07243896,0.19868043,9.751411
20210720:02:28:36:729,0.073616914,0.2029421,9.7573
20210720:02:28:36:732,0.07046614,0.1882513,9.753863
20210720:02:28:36:737,0.085291035,0.18246691,9.746641
20210720:02:28:36:740,0.07150044,0.19557755,9.733675
20210720:02:28:36:744,0.06743987,0.19596061,9.744497
20210720:02:28:36:749,0.08010998,0.1965065,9.758546
20210720:02:28:36:752,0.09085517,0.19687042,9.748807
20210720:02:28:36:756,0.07913315,0.1882034,9.761429
20210720:02:28:36:760,0.06914455,0.19622877,9.750377
20210720:02:28:36:765,0.08177635,0.20403388,9.761811
20210720:02:28:36:768,0.084189706,0.19107644,9.764561
20210720:02:28:36:772,0.09139147,0.19023369,9.760556
20210720:02:28:36:776,0.0762218,0.2045223,9.752561
20210720:02:28:36:781,0.08218816,0.20223343,9.745818
20210720:02:28:36:784,0.08458236,0.18484195,9.7565155
20210720:02:28:36:788,0.08293515,0.19104771,9.746067
20210720:02:28:36:793,0.06653008,0.21029711,9.755328
20210720:02:28:36:797,0.085013315,0.20242497,9.756094
20210720:02:28:36:801,0.08404606,0.2104599,9.741221
20210720:02:28:36:805,0.067210026,0.19137333,9.747791
20210720:02:28:36:809,0.06979577,0.20316239,9.739335
20210720:02:28:36:813,0.074469246,0.21039286,9.746891
20210720:02:28:36:816,0.066961035,0.19830695,9.748768
20210720:02:28:36:821,0.07264966,0.2025782,9.737267
20210720:02:28:36:825,0.081354976,0.20481917,9.750156
20210720:02:28:36:829,0.09046251,0.20822851,9.744832
20210720:02:28:36:833,0.07784028,0.21465454,9.751784
20210720:02:28:36:837,0.09798989,0.19498378,9.753241
20210720:02:28:36:840,0.08907388,0.2017546,9.745598
20210720:02:28:36:844,0.092646025,0.20661002,9.748883
20210720:02:28:36:848,0.09508811,0.18921855,9.7415085
20210720:02:28:36:852,0.086650945,0.18481322,9.741672
20210720:02:28:36:856,0.088987686,0.18200722,9.739546
20210720:02:28:36:860,0.090950936,0.20064367,9.7426
20210720:02:28:36:864,0.07810844,0.20710802,9.757522
20210720:02:28:36:868,0.09548077,0.21106325,9.748576
20210720:02:28:36:872,0.079267226,0.19731094,9.743462
20210720:02:28:36:876,0.074651204,0.19172768,9.754045
20210720:02:28:36:881,0.08159439,0.19509871,9.745444
20210720:02:28:36:884,0.07784028,0.18912278,9.749754
20210720:02:28:36:888,0.075043865,0.20011696,9.752972
20210720:02:28:36:893,0.08471643,0.1922927,9.744353
20210720:02:28:36:898,0.08196789,0.18682434,9.746804
20210720:02:28:36:900,0.082073234,0.19077957,9.763248
20210720:02:28:36:905,0.06536171,0.18362568,9.745195
20210720:02:28:36:908,0.0760973,0.18952501,9.759274
20210720:02:28:36:913,0.07900866,0.19769402,9.753509
