TIME,X,Y,Z
20210720:02:28:36:657,-0.0010995574,-3.4906585E-5,-8.0285146E-4
20210720:02:28:36:664,0.0,1.3962634E-4,-7.853982E-4
20210720:02:28:36:665,0.002391101,1.7453292E-4,-9.773844E-4
20210720:02:28:36:668,8.3775807E-4,5.235988E-5,-5.5850536E-4
20210720:02:28:36:672,1.2217305E-4,2.9670598E-4,-1.7453292E-4
20210720:02:28:36:676,2.0943952E-4,0.0010821042,4.5378561E-4
20210720:02:28:36:680,1.7453292E-5,-8.726646E-5,1.0471976E-4
20210720:02:28:36:684,-1.2217305E-4,1.3962634E-4,5.235988E-5
20210720:02:28:36:688,-1.3962634E-4,1.7453292E-4,4.886922E-4
20210720:02:28:36:692,-1.3962634E-4,1.7453292E-4,2.443461E-4
20210720:02:28:36:698,-1.3962634E-4,1.9198621E-4,3.8397242E-4
20210720:02:28:36:701,1.5707963E-4,1.9198621E-4,-5.2359875E-4
20210720:02:28:36:704,4.5378561E-4,-4.363323E-4,-9.250245E-4
20210720:02:28:36:708,2.6179937E-4,-3.4906585E-5,-3.6651915E-4
20210720:02:28:36:713,3.4906585E-5,1.7453292E-5,1.0471976E-4
20210720:02:28:36:717,-4.363323E-4,4.712389E-4,5.235988E-5
20210720:02:28:36:720,-3.1415926E-4,-6.981317E-5,3.4906584E-4
20210720:02:28:36:725,-4.886922E-4,5.7595863E-4,2.2689281E-4
20210720:02:28:36:729,-3.3161257E-4,-5.235988E-5,6.981317E-5
20210720:02:28:36:733,-1.7453292E-4,-4.1887903E-4,3.6651915E-4
20210720:02:28:36:737,5.9341197E-4,8.726646E-5,2.2689281E-4
20210720:02:28:36:741,8.5521134E-4,1.7453292E-4,6.981317E-5
20210720:02:28:36:744,1.3962634E-4,-5.5850536E-4,3.6651915E-4
20210720:02:28:36:749,-1.0471976E-4,-5.235988E-5,2.2689281E-4
20210720:02:28:36:753,-5.7595863E-4,-1.5707963E-4,-6.6322513E-4
20210720:02:28:36:757,-2.0943952E-4,4.363323E-4,4.1887903E-4
20210720:02:28:36:761,-1.5707963E-4,6.6322513E-4,6.806784E-4
20210720:02:28:36:766,-1.3962634E-4,-3.4906585E-5,5.9341197E-4
20210720:02:28:36:769,-1.3962634E-4,3.3161257E-4,2.6179937E-4
20210720:02:28:36:773,-1.3962634E-4,7.853982E-4,6.981317E-5
20210720:02:28:36:777,-1.3962634E-4,2.7925268E-4,-5.061455E-4
20210720:02:28:36:782,-1.3962634E-4,2.0943952E-4,6.981317E-5
20210720:02:28:36:785,-5.9341197E-4,1.9198621E-4,-6.981317E-5
20210720:02:28:36:789,-2.2689281E-4,-0.0014486233,4.712389E-4
20210720:02:28:36:793,4.5378561E-4,-1.9198621E-4,9.948377E-4
20210720:02:28:36:798,1.9198621E-4,1.2217305E-4,1.7453292E-5
20210720:02:28:36:802,-8.726646E-5,-1.2217305E-4,-0.0011519173
20210720:02:28:36:805,-4.5378561E-4,0.0,-4.0142573E-4
20210720:02:28:36:809,-3.3161257E-4,-2.7925268E-4,-1.7453292E-5
20210720:02:28:36:814,-1.7453292E-4,1.0471976E-4,-2.6179937E-4
20210720:02:28:36:817,-4.712389E-4,1.7453292E-4,-6.981317E-4
20210720:02:28:36:821,-3.3161257E-4,1.7453292E-4,-6.981317E-5
20210720:02:28:36:825,-1.7453292E-4,1.9198621E-4,1.3962634E-4
20210720:02:28:36:829,-1.5707963E-4,-1.2217305E-4,3.6651915E-4
20210720:02:28:36:833,-1.3962634E-4,0.0,-0.0012740904
20210720:02:28:36:837,-1.3962634E-4,1.5707963E-4,-8.726646E-4
20210720:02:28:36:841,-1.3962634E-4,-4.363323E-4,-5.410521E-4
20210720:02:28:36:844,1.5707963E-4,1.3962634E-4,-3.4906585E-5
20210720:02:28:36:849,1.7453292E-5,2.9670598E-4,-4.0142573E-4
20210720:02:28:36:853,-1.2217305E-4,-8.726646E-5,-1.7453292E-5
20210720:02:28:36:857,-1.3962634E-4,0.0,3.4906585E-5
20210720:02:28:36:861,4.712389E-4,-4.5378561E-4,3.4906584E-4
20210720:02:28:36:865,1.9198621E-4,-1.5707963E-4,-6.981317E-5
20210720:02:28:36:869,-5.2359875E-4,-7.5049157E-4,-2.2689281E-4
20210720:02:28:36:872,2.0943952E-4,-2.0943952E-4,4.363323E-4
20210720:02:28:36:876,-8.726646E-5,3.6651915E-4,5.5850536E-4
20210720:02:28:36:881,1.5707963E-4,2.0943952E-4,6.981317E-4
20210720:02:28:36:885,-2.7925268E-4,-2.443461E-4,-4.0142573E-4
20210720:02:28:36:888,-2.9670598E-4,1.0471976E-4,-1.7453292E-5
20210720:02:28:36:893,-1.7453292E-4,-0.001012291,4.712389E-4
20210720:02:28:36:898,-7.853982E-4,-1.2217305E-4,-1.9198621E-4
20210720:02:28:36:900,-0.0018325957,1.2217305E-4,-1.0471976E-4
20210720:02:28:36:905,-4.1887903E-4,-2.443461E-4,1.3962634E-4
20210720:02:28:36:908,-1.9198621E-4,1.0471976E-4,-3.6651915E-4
20210720:02:28:36:913,-1.5707963E-4,-1.2217305E-4,-1.7453292E-5
20210720:02:28:36:917,-1.3962634E-4,0.0,3.4906584E-4
20210720:02:28:36:921,-1.3962634E-4,5.9341197E-4,5.410521E-4
20210720:02:28:36:925,5.9341197E-4,-0.001256637,2.443461E-4
20210720:02:28:36:931,-1.3962634E-4,-1.7453292E-4,-8.0285146E-4
20210720:02:28:36:933,0.0011868239,-0.0013264503,2.0943952E-4
20210720:02:28:36:937,1.7453292E-4,-0.002443461,5.061455E-4
20210720:02:28:36:941,-0.002042035,2.2689281E-4,5.5850536E-4
20210720:02:28:36:945,4.5378561E-4,-9.0757123E-4,-8.0285146E-4
20210720:02:28:36:949,-0.001553343,0.0013089969,2.7925268E-4
20210720:02:28:36:952,-0.0015882496,-0.0019373155,-7.15585E-4
20210720:02:28:36:957,-0.0016406095,0.0,-1.7453292E-5
20210720:02:28:36:960,0.002042035,-0.0024783674,-1.3962634E-4
20210720:02:28:36:965,-4.5378561E-4,0.0018151425,6.981317E-5
20210720:02:28:36:968,0.0011693706,-8.3775807E-4,-4.363323E-4
20210720:02:28:36:972,-0.0020594886,0.0014486233,1.3962634E-4
20210720:02:28:36:976,-4.712389E-4,2.0943952E-4,-1.0471976E-4
20210720:02:28:36:980,-8.3775807E-4,8.726646E-4,-5.410521E-4
20210720:02:28:36:984,-5.2359875E-4,-7.330383E-4,2.6179937E-4
20210720:02:28:36:988,-4.5378561E-4,6.981317E-5,5.2359875E-4
20210720:02:28:36:992,6.6322513E-4,-3.1415926E-4,-5.235988E-5
20210720:02:28:36:997,4.886922E-4,-0.0012217305,-5.410521E-4
20210720:02:28:37:000,-0.0011170107,5.2359875E-4,6.981317E-4
20210720:02:28:37:004,5.061455E-4,-7.6794485E-4,-2.7925268E-4
20210720:02:28:37:008,-0.0028274334,0.0027576203,8.726646E-4
20210720:02:28:37:014,0.001553343,-0.0021816615,6.283185E-4
20210720:02:28:37:017,-6.283185E-4,0.0034732053,5.7595863E-4
20210720:02:28:37:021,9.773844E-4,-0.0017976891,-7.330383E-4
20210720:02:28:37:025,-0.001553343,0.0015707964,3.4906585E-5
20210720:02:28:37:028,4.886922E-4,-0.0012915436,-3.8397242E-4
20210720:02:28:37:033,-6.6322513E-4,3.3161257E-4,-9.0757123E-4
20210720:02:28:37:037,-1.9198621E-4,-0.0014137167,-6.806784E-4
20210720:02:28:37:041,-2.0943952E-4,-6.457718E-4,6.806784E-4
20210720:02:28:37:046,-1.0471976E-4,-0.002268928,-3.3161257E-4
20210720:02:28:37:049,-0.0019024089,-5.410521E-4,-2.6179937E-4
20210720:02:28:37:053,2.9670598E-4,-0.0018151425,-1.7453292E-4
20210720:02:28:37:057,-1.9198621E-4,-3.4906584E-4,1.9198621E-4
20210720:02:28:37:061,-1.7453292E-5,-8.3775807E-4,1.9198621E-4
20210720:02:28:37:065,-3.6651915E-4,-2.443461E-4,-5.235988E-5
20210720:02:28:37:069,4.363323E-4,0.0015707964,-1.3962634E-4
20210720:02:28:37:073,8.901179E-4,-0.002042035,-9.948377E-4
20210720:02:28:37:076,-9.948377E-4,0.0010821042,6.283185E-4
20210720:02:28:37:081,0.0014660766,-0.0035255651,-6.1086525E-4
20210720:02:28:37:085,-0.0015882496,0.0014660766,2.443461E-4
20210720:02:28:37:090,2.9670598E-4,-0.0010471975,-2.2689281E-4
20210720:02:28:37:093,-0.0015358897,0.0049741883,3.1415926E-4
20210720:02:28:37:097,0.0025830872,-0.0017802358,-9.773844E-4
20210720:02:28:37:101,0.0015009831,-0.0030892328,5.235988E-5
20210720:02:28:37:104,0.0013788101,-0.005305801,-2.6179937E-4
20210720:02:28:37:108,-0.0010297443,0.0018849556,-4.363323E-4
20210720:02:28:37:113,-0.0015009831,0.0045204028,-4.712389E-4
20210720:02:28:37:117,0.0,7.330383E-4,2.6179937E-4
20210720:02:28:37:121,-0.0018849556,0.0012042772,9.5993106E-4
20210720:02:28:37:124,3.6651915E-4,-0.0018325957,3.1415926E-4
20210720:02:28:37:130,-9.424778E-4,0.001553343,4.0142573E-4
20210720:02:28:37:133,0.0013439035,-5.2359875E-4,2.2689281E-4
20210720:02:28:37:137,-8.726646E-5,6.981317E-4,-2.2689281E-4
20210720:02:28:37:141,1.5707963E-4,-3.4906585E-5,1.7453292E-4
20210720:02:28:37:146,-8.726646E-5,1.3962634E-4,-2.2689281E-4
20210720:02:28:37:149,-1.3962634E-4,-2.443461E-4,-5.5850536E-4
20210720:02:28:37:153,5.9341197E-4,-3.1415926E-4,-5.235988E-5
20210720:02:28:37:156,8.726646E-5,1.0471976E-4,1.5707963E-4
20210720:02:28:37:163,1.9198621E-4,6.1086525E-4,5.235988E-5
20210720:02:28:37:166,1.7453292E-5,-3.6651915E-4,8.0285146E-4
20210720:02:28:37:169,1.9198621E-4,2.7925268E-4,-4.5378561E-4
20210720:02:28:37:173,-8.5521134E-4,5.2359875E-4,-2.7925268E-4
20210720:02:28:37:177,1.5707963E-4,-6.981317E-4,-7.5049157E-4
20210720:02:28:37:181,-8.726646E-5,-6.457718E-4,2.2689281E-4
20210720:02:28:37:184,-4.5378561E-4,-0.001134464,6.981317E-5
20210720:02:28:37:189,1.0471976E-4,-7.15585E-4,1.7453292E-4
20210720:02:28:37:193,-1.0471976E-4,1.5707963E-4,-5.235988E-5
20210720:02:28:37:197,-1.3962634E-4,-2.443461E-4,4.712389E-4
20210720:02:28:37:201,-1.3962634E-4,5.5850536E-4,5.5850536E-4
20210720:02:28:37:229,-2.7925268E-4,6.981317E-4,5.7595863E-4
20210720:02:28:37:229,-9.250245E-4,2.6179937E-4,-1.7453292E-4
20210720:02:28:37:229,-2.7925268E-4,3.3161257E-4,3.1415926E-4
20210720:02:28:37:232,-2.9670598E-4,8.726646E-5,2.0943952E-4
20210720:02:28:37:232,-3.4906585E-5,1.7453292E-4,-3.4906584E-4
20210720:02:28:37:233,-1.2217305E-4,1.7453292E-4,2.7925268E-4
20210720:02:28:37:233,1.5707963E-4,-1.2217305E-4,5.2359875E-4
20210720:02:28:37:233,0.0010995574,-4.1887903E-4,-1.7453292E-4
