TIME,X,Y,Z
20210720:08:56:34:648,0.08010998,0.20098844,9.753738
20210720:08:56:34:648,0.09457097,0.20659088,9.745741
20210720:08:56:34:648,0.09843042,0.21077594,9.760605
20210720:08:56:34:652,0.08874827,0.19020496,9.751497
20210720:08:56:34:656,0.0845632,0.18580921,9.75437
20210720:08:56:34:660,0.09896672,0.17797537,9.745195
20210720:08:56:34:664,0.09361329,0.18107826,9.761946
20210720:08:56:34:668,0.087311745,0.18579005,9.761524
20210720:08:56:34:672,0.077725366,0.19637242,9.756707
20210720:08:56:34:676,0.07467037,0.19569248,9.75393
20210720:08:56:34:680,0.091583,0.20193656,9.760413
20210720:08:56:34:685,0.09234915,0.19393034,9.75077
20210720:08:56:34:688,0.095634,0.2010076,9.75507
20210720:08:56:34:692,0.07886501,0.2020802,9.755845
20210720:08:56:34:696,0.07580043,0.18895039,9.750626
20210720:08:56:34:700,0.08033983,0.19019538,9.74464
20210720:08:56:34:704,0.08350976,0.1892377,9.749275
20210720:08:56:34:709,0.080722906,0.18913235,9.746498
20210720:08:56:34:712,0.08151778,0.19698533,9.748384
20210720:08:56:34:716,0.07069599,0.21174319,9.752618
20210720:08:56:34:720,0.08988791,0.19687998,9.7533655
20210720:08:56:34:725,0.10241438,0.18173906,9.75323
20210720:08:56:34:728,0.0907594,0.19312589,9.7693
20210720:08:56:34:732,0.08532935,0.20056707,9.762941
20210720:08:56:34:736,0.095940456,0.19858468,9.762223
20210720:08:56:34:741,0.09932106,0.19397822,9.757856
20210720:08:56:34:744,0.099311486,0.20905212,9.74171
20210720:08:56:34:748,0.087723546,0.20539376,9.764033
20210720:08:56:34:752,0.07758171,0.19796218,9.765278
20210720:08:56:34:756,0.08515697,0.18966866,9.75438
20210720:08:56:34:760,0.0881545,0.19239806,9.737438
20210720:08:56:34:764,0.08702444,0.18053238,9.750175
20210720:08:56:34:768,0.08278192,0.18719785,9.745282
20210720:08:56:34:772,0.086650945,0.20020314,9.751966
20210720:08:56:34:776,0.09045294,0.18606777,9.747733
20210720:08:56:34:780,0.09000283,0.19717687,9.747255
20210720:08:56:34:784,0.096026644,0.18443973,9.7553
20210720:08:56:34:788,0.07947792,0.18905574,9.768276
20210720:08:56:34:792,0.083787486,0.18939093,9.767414
20210720:08:56:34:796,0.077122025,0.18975486,9.765268
20210720:08:56:34:801,0.09223423,0.17516938,9.744287
20210720:08:56:34:804,0.0945997,0.18569429,9.7515745
20210720:08:56:34:809,0.08936118,0.1948114,9.759389
20210720:08:56:34:812,0.07167282,0.19888155,9.753461
20210720:08:56:34:816,0.07087795,0.19626707,9.746297
20210720:08:56:34:820,0.08989748,0.18893124,9.74645
20210720:08:56:34:825,0.08614338,0.19008046,9.743405
20210720:08:56:34:828,0.07285077,0.17691235,9.748816
20210720:08:56:34:832,0.06827305,0.18396087,9.7665615
20210720:08:56:34:836,0.07168239,0.18832791,9.758766
20210720:08:56:34:842,0.07326257,0.19634369,9.752656
20210720:08:56:34:844,0.07671022,0.21023963,9.7076645
20210720:08:56:34:848,0.049349286,0.18328093,9.773821
20210720:08:56:34:852,0.078912884,0.20009781,9.724108
20210720:08:56:34:857,0.08814493,0.19287689,9.75709
20210720:08:56:34:860,0.080655865,0.20557573,9.6876
20210720:08:56:34:864,0.08866208,0.1898602,9.770632
20210720:08:56:34:868,0.068569936,0.19286731,9.727181
20210720:08:56:34:873,0.08938991,0.18789694,9.819655
20210720:08:56:34:876,0.06949889,0.18627848,9.725631
20210720:08:56:34:880,0.07749552,0.19223525,9.793214
20210720:08:56:34:884,0.07769663,0.18845241,9.725094
20210720:08:56:34:888,0.08830774,0.19697577,9.755396
20210720:08:56:34:893,0.08875784,0.1924172,9.691394
20210720:08:56:34:896,0.06685569,0.18288827,9.7364235
20210720:08:56:34:900,0.09982864,0.20677285,9.665029
20210720:08:56:34:904,0.06609912,0.20975122,9.759993
20210720:08:56:34:909,0.08345229,0.20305704,9.729337
20210720:08:56:34:913,0.061349027,0.18506221,9.792122
20210720:08:56:34:916,0.08849928,0.1961809,9.80553
20210720:08:56:34:920,0.05271074,0.18799272,9.778733
20210720:08:56:34:924,0.090433784,0.18641256,9.784413
20210720:08:56:34:928,0.07983226,0.1846504,9.748558
20210720:08:56:34:932,0.07793605,0.19508913,9.734019
20210720:08:56:34:936,0.09360371,0.21178152,9.701286
20210720:08:56:34:942,0.07000645,0.20460847,9.764149
20210720:08:56:34:944,0.08315541,0.18732235,9.771226
20210720:08:56:34:949,0.057144806,0.190272,9.757512
20210720:08:56:34:952,0.08536765,0.2010459,9.781684
