TIME,X,Y,Z
20210720:08:56:34:648,1.7453292E-5,-9.5993106E-4,-2.6179937E-4
20210720:08:56:34:648,1.9198621E-4,9.948377E-4,2.443461E-4
20210720:08:56:34:652,7.853982E-4,-1.9198621E-4,5.2359875E-4
20210720:08:56:34:656,0.0019547688,-6.981317E-5,-5.235988E-5
20210720:08:56:34:660,0.0014660766,5.7595863E-4,4.712389E-4
20210720:08:56:34:664,1.0471976E-4,6.1086525E-4,-1.9198621E-4
20210720:08:56:34:668,2.0943952E-4,6.283185E-4,5.7595863E-4
20210720:08:56:34:672,4.712389E-4,5.235988E-5,-3.4906585E-5
20210720:08:56:34:676,-0.00143117,-0.0012217305,4.712389E-4
20210720:08:56:34:680,-0.0010471975,-0.0016929694,3.6651915E-4
20210720:08:56:34:685,-0.0027750735,-0.001972222,-6.981317E-5
20210720:08:56:34:688,-4.5378561E-4,-4.886922E-4,-4.0142573E-4
20210720:08:56:34:692,1.0471976E-4,-1.2217305E-4,8.726646E-5
20210720:08:56:34:697,4.5378561E-4,2.443461E-4,5.235988E-5
20210720:08:56:34:701,-3.4906585E-5,-4.886922E-4,0.0010646508
20210720:08:56:34:705,-1.2217305E-4,-8.2030473E-4,-2.7925268E-4
20210720:08:56:34:709,-1.3962634E-4,-1.7453292E-4,2.9670598E-4
20210720:08:56:34:712,-1.3962634E-4,-6.981317E-5,3.4906584E-4
20210720:08:56:34:716,-4.5378561E-4,-4.886922E-4,2.2689281E-4
20210720:08:56:34:720,-3.1415926E-4,-4.363323E-4,5.2359875E-4
20210720:08:56:34:726,-0.0013788101,0.0012740904,6.981317E-4
20210720:08:56:34:728,-4.712389E-4,0.0013089969,7.330383E-4
20210720:08:56:34:732,2.2689281E-4,4.886922E-4,-1.3962634E-4
20210720:08:56:34:736,-6.981317E-5,1.5707963E-4,-4.712389E-4
20210720:08:56:34:742,-4.363323E-4,2.9670598E-4,-5.9341197E-4
20210720:08:56:34:745,-7.6794485E-4,5.7595863E-4,-1.0471976E-4
20210720:08:56:34:749,-2.443461E-4,5.235988E-5,-8.5521134E-4
20210720:08:56:34:752,-5.9341197E-4,-1.7453292E-5,-4.0142573E-4
20210720:08:56:34:758,8.726646E-5,-3.4906585E-5,8.726646E-5
20210720:08:56:34:761,1.7453292E-5,3.8397242E-4,5.235988E-5
20210720:08:56:34:764,-1.0471976E-4,-2.7925268E-4,-4.363323E-4
20210720:08:56:34:768,0.0,8.726646E-5,-1.5707963E-4
20210720:08:56:34:772,-2.443461E-4,8.5521134E-4,-4.712389E-4
20210720:08:56:34:777,-1.5707963E-4,2.2689281E-4,-5.9341197E-4
20210720:08:56:34:780,-1.3962634E-4,1.2217305E-4,5.061455E-4
20210720:08:56:34:784,-1.3962634E-4,-1.3962634E-4,6.981317E-4
