TIME,X,Y,Z
20210720:02:36:51:130,-3.4906585E-5,-8.726646E-5,3.1415926E-4
20210720:02:36:51:133,-3.4906585E-5,0.0,5.061455E-4
20210720:02:36:51:137,-3.4906585E-5,-9.0757123E-4,5.410521E-4
20210720:02:36:51:142,-3.4906585E-5,-0.001012291,5.410521E-4
20210720:02:36:51:144,-6.6322513E-4,4.886922E-4,2.2689281E-4
20210720:02:36:51:148,-3.8397242E-4,8.0285146E-4,-5.061455E-4
20210720:02:36:51:152,6.6322513E-4,4.0142573E-4,-2.443461E-4
20210720:02:36:51:156,-1.0471976E-4,6.6322513E-4,1.5707963E-4
20210720:02:36:51:160,-1.7453292E-4,2.6179937E-4,4.712389E-4
20210720:02:36:51:164,-5.235988E-5,1.9198621E-4,-2.0943952E-4
20210720:02:36:51:169,-3.4906585E-5,-1.2217305E-4,-1.7453292E-5
20210720:02:36:51:173,5.9341197E-4,-4.363323E-4,-1.0471976E-4
20210720:02:36:51:177,4.5378561E-4,-2.2689281E-4,-1.9198621E-4
20210720:02:36:51:181,-5.2359875E-4,0.0,-5.7595863E-4
20210720:02:36:51:185,1.9198621E-4,1.3962634E-4,-6.457718E-4
20210720:02:36:51:189,1.2217305E-4,1.7453292E-4,-8.726646E-5
20210720:02:36:51:192,-7.5049157E-4,-4.363323E-4,4.363323E-4
20210720:02:36:51:196,1.7453292E-5,-9.250245E-4,5.2359875E-4
20210720:02:36:51:200,8.726646E-5,-8.726646E-4,8.726646E-5
20210720:02:36:51:204,0.0,-0.0013089969,-0.0012217305
20210720:02:36:51:208,-1.7453292E-5,-1.9198621E-4,-0.0014486233
20210720:02:36:51:212,-0.0012217305,1.2217305E-4,-2.2689281E-4
20210720:02:36:51:216,3.8397242E-4,6.1086525E-4,-1.3962634E-4
20210720:02:36:51:221,1.5707963E-4,2.443461E-4,1.0471976E-4
20210720:02:36:51:224,-4.363323E-4,1.9198621E-4,-7.15585E-4
20210720:02:36:51:228,-4.1887903E-4,-2.443461E-4,-3.4906584E-4
20210720:02:36:51:232,2.0943952E-4,-3.1415926E-4,-3.4906584E-4
20210720:02:36:51:238,0.0,8.726646E-5,-4.886922E-4
20210720:02:36:51:241,-1.7453292E-5,1.5707963E-4,-6.283185E-4
20210720:02:36:51:245,-1.7453292E-5,1.7453292E-4,3.4906585E-5
20210720:02:36:51:249,-3.4906585E-5,4.886922E-4,-0.0011693706
20210720:02:36:51:252,2.7925268E-4,3.4906585E-5,0.0
20210720:02:36:51:257,-6.1086525E-4,3.4906585E-5,7.6794485E-4
20210720:02:36:51:261,-2.443461E-4,-1.3962634E-4,6.981317E-4
20210720:02:36:51:265,-6.981317E-5,-7.5049157E-4,2.443461E-4
20210720:02:36:51:268,-3.4906585E-5,-8.726646E-5,-8.2030473E-4
20210720:02:36:51:273,-1.5707963E-4,1.2217305E-4,-5.5850536E-4
20210720:02:36:51:278,0.0012740904,-5.7595863E-4,-6.981317E-5
