TIME,X,Y,Z
20210720:02:36:51:130,0.07710288,0.19918801,9.758163
20210720:02:36:51:130,0.09078813,0.1871308,9.753517
20210720:02:36:51:133,0.08398859,0.18986976,9.7466135
20210720:02:36:51:137,0.07584831,0.19260873,9.742792
20210720:02:36:51:140,0.082992606,0.1942368,9.739584
20210720:02:36:51:144,0.09184158,0.2056332,9.747858
20210720:02:36:51:148,0.08484094,0.20834343,9.744755
20210720:02:36:51:152,0.07988972,0.19887197,9.726444
20210720:02:36:51:156,0.07211336,0.19936997,9.742342
20210720:02:36:51:160,0.07981311,0.20184077,9.748633
20210720:02:36:51:164,0.08602846,0.20312408,9.751527
20210720:02:36:51:169,0.07440221,0.19991584,9.761343
20210720:02:36:51:173,0.068761475,0.19282901,9.736739
20210720:02:36:51:177,0.082389265,0.20556617,9.745942
20210720:02:36:51:180,0.06661627,0.18994638,9.747379
20210720:02:36:51:185,0.07211336,0.19280985,9.745953
20210720:02:36:51:188,0.08573157,0.18757133,9.747169
20210720:02:36:51:192,0.07205589,0.19399737,9.743261
20210720:02:36:51:196,0.08113471,0.18839495,9.745685
20210720:02:36:51:200,0.088642925,0.19513701,9.757463
20210720:02:36:51:204,0.08373002,0.19632454,9.761084
20210720:02:36:51:208,0.09329725,0.20215681,9.764273
20210720:02:36:51:212,0.07737102,0.1993987,9.768362
20210720:02:36:51:216,0.07976522,0.18017805,9.759303
20210720:02:36:51:221,0.081192166,0.19441876,9.74986
20210720:02:36:51:224,0.080119565,0.1982399,9.752015
20210720:02:36:51:228,0.0924928,0.19741629,9.760748
20210720:02:36:51:232,0.083059646,0.18877801,9.747149
20210720:02:36:51:238,0.09319191,0.18353951,9.751765
20210720:02:36:51:240,0.08047391,0.19183302,9.7533455
20210720:02:36:51:244,0.07070556,0.1906359,9.750214
20210720:02:36:51:248,0.08485051,0.18380764,9.744918
20210720:02:36:51:252,0.082868114,0.19323123,9.750358
20210720:02:36:51:257,0.08327033,0.19030073,9.748988
20210720:02:36:51:260,0.08217858,0.1853974,9.75077
20210720:02:36:51:264,0.07470867,0.19647777,9.749074
20210720:02:36:51:268,0.0884035,0.19399737,9.742467
20210720:02:36:51:273,0.083816215,0.18262014,9.742868
20210720:02:36:51:276,0.06729622,0.18730319,9.766083
20210720:02:36:51:280,0.06723876,0.19648735,9.748988
20210720:02:36:51:284,0.07359777,0.19267578,9.749687
20210720:02:36:51:288,0.076461226,0.19731094,9.757397
20210720:02:36:51:292,0.07289865,0.20213766,9.751881
20210720:02:36:51:296,0.07026503,0.21991222,9.742878
20210720:02:36:51:300,0.089523986,0.20244412,9.740762
20210720:02:36:51:305,0.10983639,0.19283858,9.74961
20210720:02:36:51:308,0.10195468,0.19668846,9.754418
20210720:02:36:51:312,0.096505485,0.18379807,9.751421
20210720:02:36:51:316,0.07614519,0.19337487,9.748969
20210720:02:36:51:321,0.06879978,0.20051917,9.734613
20210720:02:36:51:324,0.087350056,0.19566374,9.744525
20210720:02:36:51:328,0.08724471,0.18880674,9.740953
20210720:02:36:51:332,0.080435604,0.20465636,9.745013
20210720:02:36:51:337,0.07887458,0.1995232,9.738435
20210720:02:36:51:340,0.07672938,0.21064186,9.74894
20210720:02:36:51:344,0.089083456,0.19173725,9.757942
20210720:02:36:51:348,0.088671654,0.18376935,9.745703
20210720:02:36:51:352,0.08016745,0.19068381,9.755404
20210720:02:36:51:356,0.078539394,0.20137152,9.747839
20210720:02:36:51:360,0.079430036,0.20384233,9.748213
20210720:02:36:51:364,0.07628884,0.19863255,9.742792
20210720:02:36:51:369,0.076480374,0.18327135,9.7553
20210720:02:36:51:372,0.08345229,0.19026242,9.765393
20210720:02:36:51:376,0.08330864,0.19230227,9.770038
20210720:02:36:51:380,0.084793046,0.18627848,9.750578
20210720:02:36:51:384,0.07015968,0.18994638,9.757454
20210720:02:36:51:388,0.08595184,0.19691831,9.76387
20210720:02:36:51:392,0.0744884,0.19190964,9.761142
20210720:02:36:51:396,0.08355764,0.19684169,9.745809
20210720:02:36:51:400,0.08892065,0.20727083,9.772786
20210720:02:36:51:404,0.07151002,0.19450495,9.732133
20210720:02:36:51:409,0.12989981,0.20375614,9.631787
20210720:02:36:51:412,0.070590645,0.1992742,9.766543
20210720:02:36:51:416,0.08206366,0.2007203,9.736931
20210720:02:36:51:421,0.09510727,0.1892377,9.813393
20210720:02:36:51:425,0.067870826,0.18588582,9.780056
20210720:02:36:51:428,0.09705136,0.18712123,9.881244
20210720:02:36:51:432,0.04530787,0.1768549,9.798118
20210720:02:36:51:438,0.074785285,0.19608511,9.817606
20210720:02:36:51:441,0.036401443,0.17046717,9.749151
20210720:02:36:51:444,0.110257775,0.19099984,9.748384
20210720:02:36:51:448,0.054396264,0.18497603,9.681635
20210720:02:36:51:452,0.118694946,0.21812135,9.661217
20210720:02:36:51:460,0.06379111,0.19261831,9.686126
20210720:02:36:51:461,0.09843999,0.20495325,9.625054
20210720:02:36:51:464,0.083251186,0.2060067,9.6984415
20210720:02:36:51:468,0.08439083,0.22075498,9.668275
20210720:02:36:51:474,0.079899296,0.22058259,9.796815
20210720:02:36:51:477,0.07969819,0.20043299,9.729795
20210720:02:36:51:480,0.08183382,0.1976653,9.833897
20210720:02:36:51:484,0.05775772,0.1819306,9.811841
20210720:02:36:51:488,0.09245449,0.18631677,9.878381
20210720:02:36:51:493,0.065668166,0.16622464,9.791279
20210720:02:36:51:496,0.09084559,0.18319473,9.835629
20210720:02:36:51:500,0.049196057,0.17655802,9.782488
20210720:02:36:51:505,0.09557653,0.18817468,9.784758
20210720:02:36:51:509,0.06258443,0.18530163,9.735896
20210720:02:36:51:512,0.12551363,0.19585527,9.706926
20210720:02:36:51:516,0.063925184,0.1771805,9.700185
20210720:02:36:51:520,0.11154107,0.19075084,9.654648
20210720:02:36:51:524,0.07726568,0.1876671,9.706908
20210720:02:36:51:528,0.09414959,0.20255904,9.64802
20210720:02:36:51:533,0.0967066,0.21275835,9.726492
20210720:02:36:51:538,0.09893799,0.21160911,9.6806
20210720:02:36:51:541,0.096878976,0.20630357,9.780984
20210720:02:36:51:544,0.09700348,0.19778979,9.711418
20210720:02:36:51:548,0.10679097,0.20939688,9.805549
20210720:02:36:51:552,0.06977661,0.1944858,9.754006
20210720:02:36:51:557,0.087848045,0.19480184,9.827652
20210720:02:36:51:560,0.055737015,0.19544347,9.780371
20210720:02:36:51:565,0.11071746,0.19526152,9.8359165
20210720:02:36:51:568,0.05661808,0.1807814,9.762501
20210720:02:36:51:572,0.1054981,0.1965448,9.80823
20210720:02:36:51:576,0.05474103,0.1879161,9.763296
20210720:02:36:51:580,0.10109277,0.19736841,9.777671
20210720:02:36:51:584,0.06434657,0.16612886,9.775009
20210720:02:36:51:589,0.09187988,0.19595104,9.745339
20210720:02:36:51:592,0.06281428,0.18333839,9.745368
20210720:02:36:51:596,0.10470323,0.20638977,9.739459
20210720:02:36:51:600,0.06313031,0.19158402,9.748194
20210720:02:36:51:606,0.09494446,0.19713856,9.69306
20210720:02:36:51:608,0.0734158,0.19315462,9.736711
20210720:02:36:51:612,0.09492531,0.21253806,9.672518
20210720:02:36:51:617,0.06043923,0.17515022,9.7383585
20210720:02:36:51:622,0.086804174,0.20027976,9.724472
20210720:02:36:51:624,0.07786902,0.19629581,9.740053
20210720:02:36:51:628,0.09464759,0.20116083,9.687945
20210720:02:36:51:632,0.07224743,0.19289604,9.729854
