TIME,X,Y,Z
20210720:01:11:39:891,0.09764512,0.20562361,9.7380705
20210720:01:11:39:891,0.08272446,0.18409495,9.736146
20210720:01:11:39:891,0.085511304,0.186221,9.745081
20210720:01:11:39:892,0.08099106,0.19583613,9.740331
20210720:01:11:39:896,0.08355764,0.19128715,9.731319
20210720:01:11:39:900,0.08812578,0.20532674,9.744257
20210720:01:11:39:905,0.083337374,0.20752941,9.743979
20210720:01:11:39:908,0.07757214,0.19293436,9.729595
20210720:01:11:39:912,0.08483135,0.19787598,9.744372
20210720:01:11:39:916,0.089083456,0.19821116,9.749687
20210720:01:11:39:921,0.08957188,0.21094832,9.747016
20210720:01:11:39:924,0.0740766,0.20504901,9.754964
20210720:01:11:39:928,0.065859705,0.20360291,9.747466
20210720:01:11:39:932,0.08187212,0.19012834,9.755059
20210720:01:11:39:938,0.08227435,0.20287508,9.75415
20210720:01:11:39:940,0.08086655,0.18912278,9.764531
20210720:01:11:39:944,0.06278554,0.19428468,9.753528
20210720:01:11:39:948,0.08054095,0.20027019,9.747744
20210720:01:11:39:952,0.07728483,0.20348799,9.734996
20210720:01:11:39:956,0.07992803,0.19988711,9.739096
20210720:01:11:39:960,0.088671654,0.17873195,9.739202
20210720:01:11:39:964,0.07749552,0.19519447,9.736059
20210720:01:11:39:968,0.08842266,0.20870735,9.734537
20210720:01:11:39:972,0.07404786,0.19781853,9.746249
20210720:01:11:39:977,0.077744514,0.20609288,9.733426
20210720:01:11:39:981,0.07564719,0.20251116,9.744152
20210720:01:11:39:985,0.08338525,0.18352993,9.748873
20210720:01:11:39:991,0.09368032,0.19687042,9.756171
20210720:01:11:39:992,0.09442732,0.19380583,9.752052
20210720:01:11:39:996,0.0818817,0.1887014,9.748825
20210720:01:11:40:000,0.08123048,0.2036891,9.745406
20210720:01:11:40:005,0.08597099,0.18735108,9.749725
20210720:01:11:40:008,0.075580165,0.19951361,9.761591
20210720:01:11:40:012,0.07167282,0.1984027,9.74918
20210720:01:11:40:016,0.097942,0.21709663,9.746978
20210720:01:11:40:021,0.10395624,0.19657353,9.75167
20210720:01:11:40:025,0.09535626,0.19053058,9.746105
20210720:01:11:40:028,0.07515878,0.18503347,9.749562
20210720:01:11:40:032,0.08357679,0.201994,9.747628
20210720:01:11:40:038,0.06612785,0.21024922,9.732353
20210720:01:11:40:040,0.075762115,0.20573854,9.742802
20210720:01:11:40:044,0.074756555,0.19395906,9.75798
20210720:01:11:40:048,0.078884155,0.19128715,9.759091
20210720:01:11:40:052,0.09343133,0.18888336,9.752274
20210720:01:11:40:057,0.09266518,0.19054015,9.752101
20210720:01:11:40:060,0.07602069,0.19900604,9.744699
20210720:01:11:40:064,0.083969444,0.19433257,9.759034
20210720:01:11:40:068,0.09066363,0.19251297,9.764206
20210720:01:11:40:073,0.078261666,0.19640115,9.749132
20210720:01:11:40:077,0.08599015,0.1834533,9.741155
20210720:01:11:40:081,0.0838641,0.17870322,9.7467375
20210720:01:11:40:084,0.08990706,0.19841228,9.746067
20210720:01:11:40:089,0.09281841,0.19665015,9.747064
20210720:01:11:40:092,0.09148724,0.1937388,9.7529335
20210720:01:11:40:096,0.06721961,0.19004215,9.744287
20210720:01:11:40:101,0.08041645,0.18926643,9.739602
20210720:01:11:40:105,0.073712684,0.20338264,9.743539
20210720:01:11:40:108,0.09636183,0.19160318,9.716043
20210720:01:11:40:112,0.06618531,0.19444747,9.729174
20210720:01:11:40:117,0.0844004,0.19765572,9.7460575
20210720:01:11:40:120,0.08223604,0.19008046,9.752618
20210720:01:11:40:124,0.08309796,0.20256862,9.719281
20210720:01:11:40:128,0.093661174,0.20709845,9.733579
20210720:01:11:40:132,0.09882306,0.20491493,9.724912
20210720:01:11:40:138,0.08161355,0.19556798,9.746354
20210720:01:11:40:140,0.083461866,0.21202092,9.731473
20210720:01:11:40:144,0.07608773,0.18875886,9.759168
