TIME,X,Y,Z
20210720:03:36:49:889,0.0844004,0.18553148,9.747351
20210720:03:36:49:893,0.08196789,0.19529982,9.745492
20210720:03:36:49:896,0.08335653,0.19078913,9.751833
20210720:03:36:49:900,0.08345229,0.18490899,9.743098
20210720:03:36:49:904,0.07763918,0.18683392,9.735542
20210720:03:36:49:908,0.07642292,0.20424455,9.742772
20210720:03:36:49:912,0.069326505,0.2050969,9.75326
20210720:03:36:49:916,0.0967066,0.19013792,9.756181
20210720:03:36:49:920,0.09155428,0.197378,9.746853
20210720:03:36:49:924,0.090213515,0.1782531,9.741212
20210720:03:36:49:928,0.08976341,0.1783297,9.751957
20210720:03:36:49:932,0.074785285,0.1894388,9.756161
20210720:03:36:49:936,0.08239885,0.1884141,9.763353
20210720:03:36:49:940,0.08713937,0.20016484,9.749735
20210720:03:36:49:944,0.08603803,0.19611384,9.746211
20210720:03:36:49:949,0.089150496,0.17250702,9.758738
20210720:03:36:49:954,0.08191043,0.1959702,9.763276
20210720:03:36:49:956,0.08936118,0.20424455,9.756506
20210720:03:36:49:961,0.0833278,0.20420626,9.749535
20210720:03:36:49:964,0.07512048,0.19789514,9.744248
20210720:03:36:49:970,0.0719314,0.18579005,9.743214
20210720:03:36:49:972,0.07871178,0.19822074,9.7655945
20210720:03:36:49:977,0.07897035,0.19044438,9.744104
20210720:03:36:49:981,0.080751635,0.19325997,9.751862
20210720:03:36:49:985,0.09433155,0.18266802,9.755195
20210720:03:36:49:989,0.085645385,0.19327912,9.744171
20210720:03:36:49:993,0.086239144,0.20457017,9.749142
20210720:03:36:49:997,0.084946275,0.1867669,9.754103
20210720:03:36:50:001,0.08686164,0.18162414,9.753968
20210720:03:36:50:005,0.08688079,0.18001524,9.738492
20210720:03:36:50:008,0.07872135,0.17976624,9.734681
20210720:03:36:50:012,0.07028419,0.19144996,9.75462
20210720:03:36:50:016,0.079995066,0.20949264,9.76229
20210720:03:36:50:021,0.081354976,0.2181405,9.740646
20210720:03:36:50:024,0.071787745,0.20236751,9.713526
20210720:03:36:50:028,0.07840532,0.2033635,9.709781
20210720:03:36:50:032,0.07083006,0.20669623,9.71545
20210720:03:36:50:036,0.0837013,0.19558713,9.712816
20210720:03:36:50:040,0.09149681,0.19282901,9.704705
20210720:03:36:50:045,0.099876516,0.19999246,9.686395
20210720:03:36:50:049,0.10208876,0.19110517,9.692581
20210720:03:36:50:053,0.10616848,0.18573259,9.700606
20210720:03:36:50:057,0.10378385,0.20952138,9.6969
20210720:03:36:50:061,0.09093178,0.2079412,9.696048
20210720:03:36:50:064,0.078376584,0.19679381,9.756947
20210720:03:36:50:069,0.07262093,0.20386147,9.75368
20210720:03:36:50:073,0.09004114,0.19591273,9.691489
20210720:03:36:50:076,0.08735964,0.19231185,9.76073
20210720:03:36:50:080,0.08719682,0.18380764,9.757952
20210720:03:36:50:086,0.086047605,0.19020496,9.759321
20210720:03:36:50:089,0.08746497,0.18933347,9.742668
20210720:03:36:50:092,0.081920005,0.19115306,9.755059
20210720:03:36:50:096,0.06721961,0.19506998,9.760595
20210720:03:36:50:100,0.08385453,0.18855776,9.757837
20210720:03:36:50:105,0.09319191,0.19295351,9.746536
20210720:03:36:50:109,0.091515966,0.20050003,9.747245
20210720:03:36:50:113,0.091228664,0.19798133,9.747341
20210720:03:36:50:117,0.08874827,0.18706377,9.740762
20210720:03:36:50:121,0.07849151,0.19273323,9.752072
20210720:03:36:50:124,0.07483317,0.19963811,9.744956
20210720:03:36:50:128,0.081096396,0.1815571,9.734345
20210720:03:36:50:133,0.08694783,0.17918205,9.736644
20210720:03:36:50:136,0.08587523,0.1995998,9.756487
20210720:03:36:50:140,0.09243534,0.18427692,9.769761
20210720:03:36:50:145,0.07953538,0.20150559,9.753499
20210720:03:36:50:149,0.082647845,0.19276196,9.760921
20210720:03:36:50:153,0.1004224,0.18030253,9.763555
20210720:03:36:50:157,0.08807789,0.18181567,9.78901
20210720:03:36:50:160,0.083787486,0.18828002,9.806525
20210720:03:36:50:164,0.07780198,0.1915936,9.82206
20210720:03:36:50:169,0.07855855,0.19081788,9.824128
20210720:03:36:50:173,0.076327145,0.17152062,9.823917
20210720:03:36:50:176,0.08521442,0.17183664,9.846107
20210720:03:36:50:180,0.06462429,0.17873195,9.824357
20210720:03:36:50:185,0.061339445,0.18578047,9.792879
20210720:03:36:50:189,0.06966169,0.19800048,9.754907
20210720:03:36:50:192,0.08137413,0.18985061,9.722231
20210720:03:36:50:196,0.08556877,0.1833767,9.71568
20210720:03:36:50:200,0.08240842,0.2057194,9.702952
20210720:03:36:50:204,0.0943507,0.2117049,9.673006
20210720:03:36:50:208,0.09083601,0.20895635,9.653201
20210720:03:36:50:212,0.09277053,0.2130265,9.64982
20210720:03:36:50:216,0.08879615,0.2140512,9.673217
20210720:03:36:50:221,0.0938144,0.218265,9.692456
20210720:03:36:50:225,0.08169974,0.19574036,9.706151
20210720:03:36:50:229,0.08089529,0.19369091,9.70776
20210720:03:36:50:233,0.09675448,0.19504124,9.71931
20210720:03:36:50:237,0.09772173,0.19909224,9.749056
20210720:03:36:50:241,0.0900986,0.17744866,9.7752285
20210720:03:36:50:244,0.078730926,0.17737204,9.782325
20210720:03:36:50:248,0.07737102,0.17470011,9.798797
20210720:03:36:50:253,0.07057149,0.18481322,9.805079
20210720:03:36:50:258,0.08019618,0.16648321,9.811506
20210720:03:36:50:262,0.06761226,0.16980636,9.807186
20210720:03:36:50:264,0.08486009,0.18547401,9.796728
20210720:03:36:50:270,0.073214695,0.18236156,9.776262
20210720:03:36:50:272,0.06259401,0.19542432,9.754418
20210720:03:36:50:276,0.06947973,0.1965927,9.7339525
20210720:03:36:50:280,0.08085698,0.19202456,9.728293
20210720:03:36:50:285,0.07742848,0.20384233,9.740149
20210720:03:36:50:288,0.088958964,0.20867862,9.743903
20210720:03:36:50:318,0.103190094,0.1732157,9.729097
20210720:03:36:50:319,0.09115205,0.16550638,9.732382
20210720:03:36:50:319,0.07847236,0.18276379,9.74894
20210720:03:36:50:320,0.07795521,0.19592232,9.751966
20210720:03:36:50:320,0.08202535,0.18480363,9.750933
20210720:03:36:50:321,0.08757032,0.19056888,9.754648
20210720:03:36:50:321,0.086172104,0.19214904,9.756698
20210720:03:36:50:322,0.08098148,0.19176598,9.774261
20210720:03:36:50:325,0.08689995,0.19076042,9.754208
20210720:03:36:50:328,0.084946275,0.19736841,9.748136
20210720:03:36:50:340,0.07168239,0.1960085,9.743816
20210720:03:36:50:340,0.071596205,0.20237708,9.744726
20210720:03:36:50:341,0.08104852,0.19933166,9.74714
20210720:03:36:50:344,0.08227435,0.19549136,9.748251
20210720:03:36:50:348,0.08483135,0.20085438,9.743472
20210720:03:36:50:369,0.080148295,0.19862297,9.751152
20210720:03:36:50:370,0.08571242,0.19783768,9.74556
20210720:03:36:50:370,0.10155246,0.19099027,9.750483
20210720:03:36:50:370,0.0956723,0.196382,9.757904
20210720:03:36:50:371,0.08463024,0.19889113,9.740484
20210720:03:36:50:372,0.09024225,0.19821116,9.741451
20210720:03:36:50:400,0.086210415,0.20725168,9.74896
20210720:03:36:50:401,0.09098924,0.19540517,9.757827
20210720:03:36:50:401,0.07927681,0.1806569,9.752025
20210720:03:36:50:401,0.08004295,0.2051735,9.742724
20210720:03:36:50:402,0.08673713,0.21589954,9.742772
20210720:03:36:50:402,0.073463686,0.1937388,9.747724
20210720:03:36:50:402,0.06834967,0.20005949,9.742332
20210720:03:36:50:404,0.07412448,0.18822256,9.753585
20210720:03:36:50:414,0.09913911,0.18372147,9.748078
20210720:03:36:50:415,0.08768524,0.19580738,9.743855
20210720:03:36:50:416,0.07657615,0.18737023,9.753594
20210720:03:36:50:420,0.07906611,0.1861444,9.749668
20210720:03:36:50:424,0.082427576,0.20069157,9.755003
