TIME,X,Y,Z
20210720:14:09:46:479,-6.283185E-4,-6.457718E-4,-4.5378561E-4
20210720:14:09:46:479,3.4906585E-5,0.0,-1.7453292E-4
20210720:14:09:46:479,0.0021816615,8.0285146E-4,2.9670598E-4
20210720:14:09:46:481,-0.001256637,1.7453292E-4,2.6179937E-4
20210720:14:09:46:485,-0.0023561944,-4.1887903E-4,5.235988E-5
20210720:14:09:46:489,-9.948377E-4,-7.15585E-4,-2.0943952E-4
20210720:14:09:46:493,-5.9341197E-4,4.1887903E-4,7.330383E-4
20210720:14:09:46:497,-1.3962634E-4,-1.2217305E-4,8.901179E-4
20210720:14:09:46:500,-6.283185E-4,1.7453292E-5,-1.3962634E-4
20210720:14:09:46:504,0.006544985,0.0027052604,-0.001012291
20210720:14:09:46:509,0.0056199604,0.0025307273,-4.0142573E-4
20210720:14:09:46:513,4.363323E-4,9.5993106E-4,-3.4906584E-4
20210720:14:09:46:517,8.726646E-5,8.3775807E-4,-8.5521134E-4
20210720:14:09:46:520,-0.00408407,-0.0023387412,9.424778E-4
20210720:14:09:46:525,-7.853982E-4,-8.3775807E-4,-5.7595863E-4
20210720:14:09:46:529,0.0019024089,-2.0943952E-4,-4.5378561E-4
20210720:14:09:46:532,0.0016580628,6.981317E-4,-1.7453292E-4
20210720:14:09:46:537,-6.981317E-5,4.712389E-4,4.363323E-4
20210720:14:09:46:542,5.5850536E-4,4.363323E-4,-1.7453292E-5
20210720:14:09:46:545,3.4906584E-4,4.363323E-4,6.457718E-4
20210720:14:09:46:549,4.5378561E-4,6.1086525E-4,5.5850536E-4
20210720:14:09:46:553,-8.726646E-5,6.457718E-4,4.1887903E-4
20210720:14:09:46:558,-1.7453292E-4,4.712389E-4,-4.712389E-4
20210720:14:09:46:561,2.2689281E-4,1.7453292E-4,2.443461E-4
20210720:14:09:46:565,-8.901179E-4,8.3775807E-4,-5.235988E-5
20210720:14:09:46:570,-4.363323E-4,-0.001256637,0.0
20210720:14:09:46:575,5.235988E-5,-8.726646E-5,-9.773844E-4
20210720:14:09:46:577,2.7925268E-4,8.726646E-5,-6.981317E-5
20210720:14:09:46:581,0.0,-8.2030473E-4,7.6794485E-4
20210720:14:09:46:585,2.6179937E-4,-4.5378561E-4,9.0757123E-4
20210720:14:09:46:589,-1.2217305E-4,1.5707963E-4,-0.0013439035
20210720:14:09:46:593,6.806784E-4,-1.7453292E-4,1.7453292E-4
20210720:14:09:46:597,-5.235988E-5,1.9198621E-4,8.0285146E-4
20210720:14:09:46:601,-1.7453292E-4,-1.5707963E-4,9.0757123E-4
20210720:14:09:46:605,-5.061455E-4,-9.773844E-4,9.250245E-4
20210720:14:09:46:610,-6.981317E-5,-5.235988E-5,1.7453292E-4
20210720:14:09:46:613,3.8397242E-4,2.2689281E-4,-6.981317E-5
20210720:14:09:46:617,-1.0471976E-4,5.7595863E-4,-1.0471976E-4
20210720:14:09:46:621,-1.7453292E-4,7.6794485E-4,1.7453292E-4
20210720:14:09:46:625,1.0471976E-4,3.6651915E-4,-2.443461E-4
20210720:14:09:46:629,-0.0022340214,-6.457718E-4,3.4906585E-5
20210720:14:09:46:632,-0.005358161,-0.0020769418,4.712389E-4
20210720:14:09:46:636,-0.0018325957,-1.7453292E-4,2.7925268E-4
20210720:14:09:46:641,9.773844E-4,7.6794485E-4,3.8397242E-4
20210720:14:09:46:644,-3.1415926E-4,-6.981317E-5,-9.773844E-4
20210720:14:09:46:650,-0.0010995574,-8.3775807E-4,-9.5993106E-4
20210720:14:09:46:653,-6.6322513E-4,-0.0015358897,3.4906585E-5
20210720:14:09:46:659,-0.0014835298,-0.0016057029,3.3161257E-4
20210720:14:09:46:661,0.0012042772,4.712389E-4,2.0943952E-4
20210720:14:09:46:665,7.853982E-4,2.443461E-4,1.0471976E-4
20210720:14:09:46:668,-3.4906584E-4,0.0010297443,4.712389E-4
20210720:14:09:46:674,-3.4906585E-5,4.0142573E-4,4.1887903E-4
20210720:14:09:46:677,-0.0016231562,-1.9198621E-4,-1.5707963E-4
20210720:14:09:46:681,-0.0016406095,-9.250245E-4,1.2217305E-4
20210720:14:09:46:686,-6.283185E-4,-0.0011170107,-6.457718E-4
20210720:14:09:46:689,-4.0142573E-4,-5.061455E-4,-5.2359875E-4
20210720:14:09:46:693,-1.0471976E-4,0.0012217305,4.363323E-4
20210720:14:09:46:697,-3.1415926E-4,5.5850536E-4,-2.0943952E-4
20210720:14:09:46:701,2.0943952E-4,6.981317E-4,3.4906585E-5
20210720:14:09:46:705,7.5049157E-4,0.0011693706,-7.15585E-4
20210720:14:09:46:709,-3.4906585E-5,0.001134464,-3.4906584E-4
20210720:14:09:46:713,6.981317E-4,-2.6179937E-4,-9.0757123E-4
20210720:14:09:46:717,1.9198621E-4,-9.424778E-4,-0.0012740904
20210720:14:09:46:721,-6.981317E-5,-9.773844E-4,-3.1415926E-4
20210720:14:09:46:725,-7.5049157E-4,2.6179937E-4,5.9341197E-4
20210720:14:09:46:729,-0.002443461,0.0017278759,1.2217305E-4
20210720:14:09:46:733,6.1086525E-4,-8.0285146E-4,-8.3775807E-4
20210720:14:09:46:737,2.443461E-4,-5.7595863E-4,-4.886922E-4
20210720:14:09:46:741,-5.061455E-4,0.0019024089,-2.443461E-4
20210720:14:09:46:745,1.2217305E-4,-2.0943952E-4,-5.2359875E-4
20210720:14:09:46:749,-2.0943952E-4,-5.235988E-5,2.443461E-4
20210720:14:09:46:753,-1.3962634E-4,-0.001134464,-3.6651915E-4
20210720:14:09:46:757,2.9670598E-4,-9.5993106E-4,-3.4906584E-4
20210720:14:09:46:762,-9.250245E-4,0.0024609142,-7.330383E-4
20210720:14:09:46:765,8.726646E-4,3.3161257E-4,-0.0012391837
20210720:14:09:46:769,3.4906584E-4,2.2689281E-4,4.363323E-4
20210720:14:09:46:774,-0.0013264503,8.726646E-5,5.410521E-4
20210720:14:09:46:777,3.4906585E-5,-6.981317E-5,4.1887903E-4
20210720:14:09:46:781,8.726646E-5,0.0024260078,-4.712389E-4
20210720:14:09:46:785,7.15585E-4,0.0011519173,-1.7453292E-4
20210720:14:09:46:790,0.001012291,-2.6179937E-4,0.0
20210720:14:09:46:793,-4.886922E-4,0.0026529005,5.2359875E-4
20210720:14:09:46:797,-8.726646E-4,-0.0024260078,-4.5378561E-4
20210720:14:09:46:801,-1.7453292E-4,-0.0011693706,-5.235988E-5
20210720:14:09:46:805,6.6322513E-4,1.7453292E-4,-0.0010471975
20210720:14:09:46:809,5.061455E-4,3.1415926E-4,8.726646E-5
20210720:14:09:46:813,-0.0014660766,0.0023038345,7.853982E-4
20210720:14:09:46:817,-7.330383E-4,-3.8397242E-4,7.853982E-4
20210720:14:09:46:821,4.0142573E-4,0.0011170107,-1.5707963E-4
20210720:14:09:46:826,0.0014660766,0.001134464,-7.5049157E-4
20210720:14:09:46:830,8.2030473E-4,-1.9198621E-4,-3.4906584E-4
20210720:14:09:46:833,-0.0013613568,9.5993106E-4,1.7453292E-5
20210720:14:09:46:837,-4.5378561E-4,-0.00143117,1.7453292E-5
20210720:14:09:46:842,-4.1887903E-4,-1.9198621E-4,-4.0142573E-4
20210720:14:09:46:845,7.6794485E-4,-0.0022514747,-7.330383E-4
20210720:14:09:46:849,0.0,2.9670598E-4,2.0943952E-4
20210720:14:09:46:853,8.2030473E-4,5.410521E-4,3.6651915E-4
20210720:14:09:46:857,0.0014137167,0.0,7.15585E-4
20210720:14:09:46:862,-4.363323E-4,0.0023736479,4.5378561E-4
20210720:14:09:46:865,0.0013439035,5.235988E-5,8.5521134E-4
20210720:14:09:46:870,7.5049157E-4,9.948377E-4,-7.15585E-4
20210720:14:09:46:876,0.0015882496,-6.6322513E-4,8.726646E-5
20210720:14:09:46:879,5.2359875E-4,0.001012291,-4.0142573E-4
20210720:14:09:46:881,8.726646E-5,7.330383E-4,2.6179937E-4
20210720:14:09:46:885,-0.0010297443,8.726646E-5,6.981317E-4
20210720:14:09:46:889,-0.0013613568,6.981317E-4,2.6179937E-4
20210720:14:09:46:894,-5.7595863E-4,-4.712389E-4,-0.0012042772
20210720:14:09:46:897,-4.5378561E-4,0.0014137167,1.3962634E-4
20210720:14:09:46:900,0.0010821042,-1.7453292E-5,-3.8397242E-4
20210720:14:09:46:904,-1.0471976E-4,1.0471976E-4,-4.712389E-4
20210720:14:09:46:909,0.0014486233,-3.6651915E-4,-1.7453292E-4
20210720:14:09:46:913,5.061455E-4,6.1086525E-4,6.1086525E-4
20210720:14:09:46:916,4.0142573E-4,-2.0943952E-4,-0.0012042772
20210720:14:09:46:920,4.5378561E-4,1.2217305E-4,-2.9670598E-4
20210720:14:09:46:925,0.0011519173,0.0013962634,1.7453292E-5
20210720:14:09:46:929,2.0943952E-4,0.0011519173,7.853982E-4
20210720:14:09:46:933,-8.901179E-4,0.0020071287,9.0757123E-4
20210720:14:09:46:936,-1.9198621E-4,1.7453292E-4,4.886922E-4
20210720:14:09:46:942,-3.3161257E-4,0.001012291,4.1887903E-4
20210720:14:09:46:945,-0.0011693706,-0.0021816615,8.3775807E-4
20210720:14:09:46:949,-9.250245E-4,1.9198621E-4,2.7925268E-4
20210720:14:09:46:953,2.9670598E-4,-2.9670598E-4,-0.0013788101
20210720:14:09:46:959,-4.363323E-4,0.0010646508,2.7925268E-4
20210720:14:09:46:962,-1.0471976E-4,-2.7925268E-4,-3.6651915E-4
20210720:14:09:46:965,4.363323E-4,4.363323E-4,-1.5707963E-4
20210720:14:09:46:970,0.0012217305,-0.0010646508,0.0
20210720:14:09:46:974,-5.9341197E-4,4.1887903E-4,6.981317E-5
20210720:14:09:46:978,5.410521E-4,-6.283185E-4,3.4906585E-5
20210720:14:09:46:981,1.7453292E-4,0.0,3.3161257E-4
20210720:14:09:46:985,4.712389E-4,-8.2030473E-4,6.981317E-5
20210720:14:09:46:991,1.5707963E-4,0.0012915436,-0.0012915436
20210720:14:09:46:993,3.4906585E-5,6.981317E-4,-1.2217305E-4
20210720:14:09:46:997,8.726646E-5,4.0142573E-4,0.0
20210720:14:09:47:001,1.5707963E-4,-6.283185E-4,-0.0011170107
20210720:14:09:47:005,-1.7453292E-5,6.283185E-4,5.9341197E-4
20210720:14:09:47:010,4.5378561E-4,4.712389E-4,0.0
20210720:14:09:47:013,1.5707963E-4,0.002268928,3.3161257E-4
20210720:14:09:47:017,-1.3962634E-4,5.410521E-4,6.981317E-4
20210720:14:09:47:020,-1.9198621E-4,0.0022863813,0.0012042772
20210720:14:09:47:025,7.330383E-4,-0.0010821042,4.712389E-4
20210720:14:09:47:029,6.457718E-4,4.1887903E-4,-1.3962634E-4
20210720:14:09:47:033,8.2030473E-4,-6.283185E-4,-5.5850536E-4
20210720:14:09:47:037,-2.0943952E-4,0.001256637,2.2689281E-4
20210720:14:09:47:041,0.0011693706,-4.886922E-4,-8.2030473E-4
20210720:14:09:47:045,-3.4906584E-4,9.0757123E-4,-2.2689281E-4
20210720:14:09:47:049,-4.712389E-4,-0.0017453292,4.712389E-4
20210720:14:09:47:053,-0.0026529005,0.0019547688,-6.457718E-4
20210720:14:09:47:058,-1.0471976E-4,-2.443461E-4,-7.853982E-4
20210720:14:09:47:061,-0.004049164,-0.0010646508,-1.0471976E-4
20210720:14:09:47:065,-2.6179937E-4,-0.0014486233,-2.443461E-4
20210720:14:09:47:068,-9.773844E-4,0.0011170107,-1.3962634E-4
