TIME,X,Y,Z
20210720:02:29:45:857,-6.283185E-4,1.7453292E-4,5.061455E-4
20210720:02:29:45:861,2.7925268E-4,-6.457718E-4,5.5850536E-4
20210720:02:29:45:865,-3.1415926E-4,-2.0943952E-4,1.2217305E-4
20210720:02:29:45:868,-5.410521E-4,-3.8397242E-4,5.061455E-4
20210720:02:29:45:873,9.0757123E-4,1.3962634E-4,-4.886922E-4
20210720:02:29:45:876,7.853982E-4,-3.8397242E-4,-6.1086525E-4
20210720:02:29:45:880,5.061455E-4,1.9198621E-4,2.443461E-4
20210720:02:29:45:884,0.0010995574,3.6651915E-4,5.2359875E-4
20210720:02:29:45:888,3.6651915E-4,2.6179937E-4,2.443461E-4
20210720:02:29:45:892,4.363323E-4,2.443461E-4,4.0142573E-4
20210720:02:29:45:896,-0.0011868239,-1.9198621E-4,5.410521E-4
20210720:02:29:45:900,-0.0015707964,6.1086525E-4,5.7595863E-4
20210720:02:29:45:904,-7.5049157E-4,2.9670598E-4,1.3962634E-4
20210720:02:29:45:909,6.283185E-4,2.443461E-4,1.9198621E-4
20210720:02:29:45:913,4.1887903E-4,-5.061455E-4,-2.2689281E-4
20210720:02:29:45:917,0.0,-4.363323E-4,1.7453292E-4
20210720:02:29:45:921,-5.235988E-5,4.363323E-4,5.061455E-4
20210720:02:29:45:924,-5.235988E-5,8.726646E-5,2.443461E-4
20210720:02:29:45:928,3.6651915E-4,-3.4906584E-4,-3.4906585E-5
20210720:02:29:45:934,3.1415926E-4,1.3962634E-4,4.712389E-4
20210720:02:29:45:936,1.2217305E-4,2.2689281E-4,5.5850536E-4
20210720:02:29:45:941,4.0142573E-4,2.443461E-4,2.6179937E-4
20210720:02:29:45:945,0.0,-5.235988E-5,0.0010297443
20210720:02:29:45:949,-5.235988E-5,5.235988E-5,-7.15585E-4
20210720:02:29:45:953,-5.235988E-5,-8.726646E-5,2.2689281E-4
20210720:02:29:45:956,-5.235988E-5,5.235988E-5,2.0943952E-4
20210720:02:29:45:960,3.6651915E-4,2.0943952E-4,-3.4906585E-5
20210720:02:29:45:966,-2.9670598E-4,2.2689281E-4,4.712389E-4
20210720:02:29:45:969,-2.2689281E-4,2.443461E-4,1.2217305E-4
20210720:02:29:45:973,-8.5521134E-4,-5.235988E-5,1.9198621E-4
20210720:02:29:45:976,-0.0012042772,-0.001256637,3.8397242E-4
20210720:02:29:45:981,5.235988E-5,0.0,2.2689281E-4
20210720:02:29:45:987,3.8397242E-4,-2.2689281E-4,-6.6322513E-4
20210720:02:29:45:989,1.2217305E-4,-1.3962634E-4,1.0471976E-4
20210720:02:29:45:992,-3.4906585E-5,3.6651915E-4,-3.6651915E-4
20210720:02:29:45:996,-5.235988E-5,3.8397242E-4,-4.5378561E-4
20210720:02:29:46:002,-5.235988E-5,5.7595863E-4,-3.3161257E-4
20210720:02:29:46:005,5.5850536E-4,4.1887903E-4,-1.3962634E-4
20210720:02:29:46:008,2.7925268E-4,-3.4906585E-5,1.3962634E-4
20210720:02:29:46:012,0.0015009831,-6.806784E-4,-5.235988E-5
20210720:02:29:46:017,0.0,-3.4906585E-5,1.5707963E-4
20210720:02:29:46:021,-5.235988E-5,9.5993106E-4,-3.6651915E-4
20210720:02:29:46:025,-5.061455E-4,4.886922E-4,-4.5378561E-4
20210720:02:29:46:028,1.5707963E-4,2.7925268E-4,2.7925268E-4
20210720:02:29:46:033,8.726646E-5,2.443461E-4,8.726646E-5
20210720:02:29:46:037,2.6179937E-4,-1.9198621E-4,-2.443461E-4
20210720:02:29:46:040,-1.9198621E-4,1.7453292E-4,-7.5049157E-4
20210720:02:29:46:044,-2.0943952E-4,-6.981317E-5,-7.6794485E-4
20210720:02:29:46:050,3.4906584E-4,-3.6651915E-4,3.4906585E-5
20210720:02:29:46:054,1.2217305E-4,-1.5707963E-4,-0.0011519173
20210720:02:29:46:057,-1.5707963E-4,-6.981317E-4,-4.0142573E-4
20210720:02:29:46:060,-6.981317E-5,-3.4906585E-5,-1.7453292E-5
20210720:02:29:46:064,-6.981317E-5,1.9198621E-4,1.5707963E-4
20210720:02:29:46:068,-6.981317E-5,2.2689281E-4,8.2030473E-4
20210720:02:29:46:072,-3.8397242E-4,-5.061455E-4,6.1086525E-4
20210720:02:29:46:076,-2.443461E-4,-0.0018325957,-1.5707963E-4
20210720:02:29:46:080,-4.0142573E-4,-9.250245E-4,0.0
20210720:02:29:46:085,5.235988E-5,5.235988E-5,-2.6179937E-4
20210720:02:29:46:088,6.981317E-5,2.0943952E-4,-6.981317E-4
20210720:02:29:46:092,-4.886922E-4,2.2689281E-4,5.235988E-5
20210720:02:29:46:096,-1.2217305E-4,5.5850536E-4,-3.8397242E-4
20210720:02:29:46:101,-6.981317E-5,4.1887903E-4,-9.0757123E-4
20210720:02:29:46:105,-6.981317E-5,2.6179937E-4,-8.5521134E-4
