TIME,X,Y,Z
20210720:02:29:45:857,0.08871954,0.20371783,9.759494
20210720:02:29:45:860,0.09262688,0.20694523,9.754418
20210720:02:29:45:865,0.09456139,0.19911139,9.751353
20210720:02:29:45:868,0.081354976,0.19671719,9.753442
20210720:02:29:45:872,0.0775434,0.18126023,9.763114
20210720:02:29:45:876,0.0752354,0.1933653,9.7598295
20210720:02:29:45:880,0.08350018,0.19484971,9.754284
20210720:02:29:45:884,0.089342035,0.18900786,9.753643
20210720:02:29:45:888,0.07560889,0.19920716,9.747149
20210720:02:29:45:892,0.08193915,0.18197848,9.747954
20210720:02:29:45:896,0.08120175,0.18310855,9.748749
20210720:02:29:45:900,0.07462248,0.19704281,9.755711
20210720:02:29:45:904,0.08828858,0.19511786,9.756947
20210720:02:29:45:908,0.07615477,0.19393034,9.750243
20210720:02:29:45:912,0.07638461,0.18071434,9.7422085
20210720:02:29:45:916,0.07644207,0.18992724,9.749448
20210720:02:29:45:921,0.07761044,0.19147867,9.753374
20210720:02:29:45:924,0.079516225,0.20135236,9.74894
20210720:02:29:45:928,0.09014648,0.2006724,9.750789
20210720:02:29:45:934,0.08862377,0.19660227,9.751784
20210720:02:29:45:936,0.09023267,0.19342276,9.753949
20210720:02:29:45:940,0.08587523,0.18963036,9.747389
20210720:02:29:45:944,0.07550355,0.21016303,9.749237
20210720:02:29:45:949,0.09363244,0.20299958,9.740752
20210720:02:29:45:953,0.0873309,0.20236751,9.745157
20210720:02:29:45:956,0.08010998,0.19720562,9.745589
20210720:02:29:45:960,0.08626787,0.19104771,9.75437
20210720:02:29:45:965,0.08371087,0.19713856,9.750913
20210720:02:29:45:968,0.08383536,0.19507957,9.756238
20210720:02:29:45:972,0.08364383,0.20763475,9.7466135
20210720:02:29:45:976,0.08964849,0.20209935,9.738319
20210720:02:29:45:980,0.09361329,0.18440141,9.73922
20210720:02:29:45:986,0.08471643,0.19936997,9.74035
20210720:02:29:45:988,0.07026503,0.20578642,9.741442
20210720:02:29:45:992,0.08553047,0.18946755,9.747858
20210720:02:29:45:996,0.07509174,0.19371966,9.742246
20210720:02:29:46:001,0.08842266,0.19707154,9.7523775
20210720:02:29:46:005,0.07508217,0.1890366,9.750607
20210720:02:29:46:008,0.08234139,0.19899647,9.7383
20210720:02:29:46:012,0.07815632,0.18286912,9.750501
20210720:02:29:46:016,0.07856812,0.19199581,9.75233
20210720:02:29:46:021,0.08717767,0.19970515,9.768592
20210720:02:29:46:024,0.09250238,0.19881451,9.756936
20210720:02:29:46:028,0.08022491,0.20164925,9.749218
20210720:02:29:46:033,0.088738695,0.20629399,9.739765
20210720:02:29:46:037,0.101830184,0.19236933,9.761974
20210720:02:29:46:040,0.1001734,0.18252437,9.766064
20210720:02:29:46:044,0.09082644,0.19677465,9.748126
20210720:02:29:46:048,0.09026141,0.2005096,9.747207
20210720:02:29:46:053,0.0847739,0.18712123,9.747331
20210720:02:29:46:056,0.08636365,0.18313728,9.745531
20210720:02:29:46:060,0.094264515,0.19735885,9.753767
20210720:02:29:46:064,0.08316499,0.19194794,9.754189
20210720:02:29:46:068,0.07833828,0.19019538,9.743051
20210720:02:29:46:072,0.09061574,0.19056888,9.73969
20210720:02:29:46:076,0.085147396,0.19289604,9.755864
20210720:02:29:46:080,0.077533826,0.2019557,9.75006
20210720:02:29:46:084,0.09569145,0.2079891,9.745454
20210720:02:29:46:088,0.082590386,0.18533036,9.728744
20210720:02:29:46:092,0.09192777,0.18479407,9.745195
20210720:02:29:46:096,0.08161355,0.1962575,9.748357
20210720:02:29:46:101,0.06554367,0.19355685,9.743252
20210720:02:29:46:104,0.09343133,0.19804837,9.757157
20210720:02:29:46:108,0.08193915,0.20610246,9.7306
20210720:02:29:46:112,0.08010998,0.20093098,9.746757
20210720:02:29:46:117,0.07344454,0.20569065,9.746661
20210720:02:29:46:121,0.07312849,0.20287508,9.759714
20210720:02:29:46:124,0.07252515,0.18925685,9.756755
20210720:02:29:46:128,0.08528146,0.18698715,9.7530775
20210720:02:29:46:134,0.08393114,0.1812219,9.745426
20210720:02:29:46:136,0.083749175,0.17656758,9.747925
20210720:02:29:46:140,0.06904878,0.19526152,9.752072
