TIME,X,Y,Z
20210720:13:17:00:352,-0.0013788101,-4.712389E-4,-5.5850536E-4
20210720:13:17:00:360,-4.712389E-4,5.9341197E-4,-2.7925268E-4
20210720:13:17:00:360,-0.0054454273,-7.853982E-4,3.3161257E-4
20210720:13:17:00:361,-0.0017104227,-3.8397242E-4,4.363323E-4
20210720:13:17:00:365,-2.0943952E-4,-3.3161257E-4,-2.9670598E-4
20210720:13:17:00:368,-0.005078908,-0.0023387412,1.9198621E-4
20210720:13:17:00:372,-0.0017976891,-0.0017278759,-2.0943952E-4
20210720:13:17:00:377,-2.7925268E-4,7.6794485E-4,8.726646E-5
20210720:13:17:00:381,-9.773844E-4,-4.363323E-4,7.15585E-4
20210720:13:17:00:384,-4.712389E-4,-1.7453292E-5,3.1415926E-4
20210720:13:17:00:388,2.2689281E-4,-3.8397242E-4,-7.5049157E-4
20210720:13:17:00:394,3.4906584E-4,-6.457718E-4,0.0
20210720:13:17:00:397,-0.0065798913,-0.0020071287,3.8397242E-4
20210720:13:17:00:400,-0.0021642083,-0.0016057029,4.363323E-4
20210720:13:17:00:404,7.853982E-4,-0.0012915436,4.5378561E-4
20210720:13:17:00:409,1.2217305E-4,-4.712389E-4,0.0
20210720:13:17:00:413,-6.6322513E-4,-9.0757123E-4,6.981317E-5
20210720:13:17:00:417,-2.2689281E-4,1.7453292E-5,2.6179937E-4
20210720:13:17:00:421,5.9341197E-4,-6.981317E-5,0.0
20210720:13:17:00:425,2.2689281E-4,0.0016231562,3.6651915E-4
20210720:13:17:00:428,2.2689281E-4,0.0016406095,-2.9670598E-4
20210720:13:17:00:432,-3.8397242E-4,2.6179937E-4,-2.2689281E-4
20210720:13:17:00:436,-3.1415926E-4,-5.2359875E-4,3.3161257E-4
20210720:13:17:00:442,0.0015882496,-7.853982E-4,-4.363323E-4
20210720:13:17:00:445,1.3962634E-4,9.773844E-4,0.0
20210720:13:17:00:449,-5.410521E-4,4.5378561E-4,2.443461E-4
20210720:13:17:00:453,2.2689281E-4,-3.6651915E-4,0.0
20210720:13:17:00:458,6.6322513E-4,1.7453292E-4,3.6651915E-4
20210720:13:17:00:462,5.5850536E-4,9.0757123E-4,-2.9670598E-4
20210720:13:17:00:465,4.0142573E-4,0.0,-2.2689281E-4
20210720:13:17:00:469,6.981317E-5,-5.061455E-4,1.7453292E-5
20210720:13:17:00:475,-1.0471976E-4,8.726646E-5,2.443461E-4
20210720:13:17:00:478,1.7453292E-4,-8.726646E-4,4.1887903E-4
20210720:13:17:00:481,3.4906585E-5,-0.0012915436,-6.1086525E-4
20210720:13:17:00:485,-5.5850536E-4,-5.9341197E-4,-2.7925268E-4
20210720:13:17:00:489,-7.15585E-4,-1.7453292E-4,1.9198621E-4
20210720:13:17:00:493,8.901179E-4,4.0142573E-4,8.726646E-5
20210720:13:17:00:496,0.0021642083,4.1887903E-4,-4.712389E-4
20210720:13:17:00:500,0.0026529005,6.806784E-4,-6.981317E-4
20210720:13:17:00:504,7.5049157E-4,4.1887903E-4,-6.1086525E-4
20210720:13:17:00:509,1.2217305E-4,-3.6651915E-4,-1.7453292E-5
20210720:13:17:00:513,-6.6322513E-4,6.1086525E-4,-1.9198621E-4
20210720:13:17:00:517,2.0943952E-4,8.726646E-5,3.4906584E-4
20210720:13:17:00:521,3.4906584E-4,-2.443461E-4,0.0
20210720:13:17:00:526,3.6651915E-4,-1.7453292E-4,5.235988E-5
20210720:13:17:00:529,-5.235988E-5,3.3161257E-4,2.6179937E-4
20210720:13:17:00:533,-1.2217305E-4,6.6322513E-4,-6.457718E-4
20210720:13:17:00:537,2.9670598E-4,-4.5378561E-4,-7.330383E-4
20210720:13:17:00:542,-6.981317E-5,-1.7453292E-5,-1.7453292E-4
20210720:13:17:00:545,2.9670598E-4,-2.6179937E-4,-5.2359875E-4
20210720:13:17:00:549,3.6651915E-4,5.7595863E-4,-5.7595863E-4
20210720:13:17:00:553,5.235988E-5,-7.853982E-4,1.5707963E-4
20210720:13:17:00:560,-2.2689281E-4,2.2689281E-4,8.726646E-5
20210720:13:17:00:561,-4.712389E-4,2.0943952E-4,2.6179937E-4
20210720:13:17:00:565,-3.1415926E-4,-8.5521134E-4,-3.1415926E-4
20210720:13:17:00:568,1.2217305E-4,5.2359875E-4,-2.2689281E-4
20210720:13:17:00:573,-1.5707963E-4,-2.2689281E-4,3.3161257E-4
20210720:13:17:00:577,-8.3775807E-4,-8.726646E-4,-1.7453292E-4
20210720:13:17:00:581,1.7453292E-4,-7.15585E-4,-0.0010995574
20210720:13:17:00:584,7.15585E-4,0.0,-6.806784E-4
20210720:13:17:00:589,6.283185E-4,-9.0757123E-4,-6.1086525E-4
20210720:13:17:00:593,-3.3161257E-4,-0.0013439035,-5.9341197E-4
20210720:13:17:00:597,4.5378561E-4,0.0012042772,1.3962634E-4
20210720:13:17:00:601,-6.806784E-4,9.5993106E-4,-3.4906584E-4
20210720:13:17:00:604,1.7453292E-5,3.8397242E-4,1.9198621E-4
20210720:13:17:00:609,-4.1887903E-4,0.0013089969,4.0142573E-4
20210720:13:17:00:613,5.235988E-5,-4.1887903E-4,0.0
20210720:13:17:00:617,-0.0028797933,0.002687807,-4.886922E-4
20210720:13:17:00:620,0.00408407,-0.0010821042,-0.0013439035
20210720:13:17:00:625,-0.001256637,0.0020769418,1.7453292E-5
20210720:13:17:00:629,0.0022514747,-0.0014835298,-9.948377E-4
20210720:13:17:00:632,0.0015184365,1.7453292E-4,-1.5707963E-4
20210720:13:17:00:636,-0.0013264503,9.773844E-4,3.4906584E-4
20210720:13:17:00:641,7.330383E-4,3.8397242E-4,1.2217305E-4
20210720:13:17:00:645,-0.0035430184,0.0030194195,7.15585E-4
20210720:13:17:00:648,-5.7595863E-4,2.7925268E-4,-8.2030473E-4
20210720:13:17:00:653,-0.0027401668,0.0030543262,-9.424778E-4
20210720:13:17:00:657,-3.8397242E-4,-6.283185E-4,-3.3161257E-4
20210720:13:17:00:661,0.0013788101,8.2030473E-4,1.9198621E-4
20210720:13:17:00:665,-0.0012217305,-0.0015009831,5.410521E-4
20210720:13:17:00:668,0.0028972465,-6.981317E-4,-4.712389E-4
20210720:13:17:00:673,0.002687807,0.0032986724,-6.981317E-5
20210720:13:17:00:677,4.5378561E-4,-2.2689281E-4,5.235988E-5
20210720:13:17:00:681,-8.726646E-4,0.0035953782,-3.4906585E-5
20210720:13:17:00:685,0.0021467549,-0.0011170107,-6.283185E-4
20210720:13:17:00:688,-8.901179E-4,0.003403392,-5.9341197E-4
20210720:13:17:00:694,9.250245E-4,-0.0013264503,-4.712389E-4
20210720:13:17:00:697,-0.0011693706,-2.9670598E-4,-2.6179937E-4
20210720:13:17:00:701,-6.981317E-4,-2.2689281E-4,3.3161257E-4
20210720:13:17:00:704,0.0010297443,-2.443461E-4,-3.1415926E-4
20210720:13:17:00:710,1.0471976E-4,0.0011519173,-1.0471976E-4
20210720:13:17:00:713,-4.712389E-4,-0.0010297443,2.2689281E-4
20210720:13:17:00:717,-0.0027925267,0.0018849556,4.1887903E-4
20210720:13:17:00:721,0.0016929694,-0.0034208454,4.5378561E-4
20210720:13:17:00:726,-0.0023561944,9.250245E-4,0.0
20210720:13:17:00:729,3.4906584E-4,-0.0012391837,-5.235988E-5
20210720:13:17:00:733,7.6794485E-4,9.0757123E-4,3.6651915E-4
20210720:13:17:00:737,6.1086525E-4,8.726646E-5,-1.7453292E-4
20210720:13:17:00:741,4.886922E-4,1.7453292E-4,-5.2359875E-4
20210720:13:17:00:745,-5.410521E-4,0.0021816615,-7.15585E-4
20210720:13:17:00:749,4.712389E-4,-7.330383E-4,-2.9670598E-4
20210720:13:17:00:753,-0.0019896755,0.003700098,-1.0471976E-4
20210720:13:17:00:759,6.1086525E-4,-0.0010995574,-5.061455E-4
20210720:13:17:00:761,-0.0012217305,0.0019547688,2.9670598E-4
20210720:13:17:00:765,5.410521E-4,0.0021642083,-0.0010821042
20210720:13:17:00:769,0.0012915436,-8.726646E-5,-3.6651915E-4
20210720:13:17:00:774,-0.0013613568,0.0014835298,-2.443461E-4
20210720:13:17:00:778,4.712389E-4,-0.0013439035,-5.410521E-4
20210720:13:17:00:782,-8.5521134E-4,8.2030473E-4,-1.3962634E-4
20210720:13:17:00:786,0.001256637,-0.0022514747,-1.7453292E-4
20210720:13:17:00:791,8.5521134E-4,-0.001134464,-1.3962634E-4
20210720:13:17:00:794,-4.1887903E-4,7.5049157E-4,0.0
20210720:13:17:00:797,1.9198621E-4,-8.726646E-5,-8.726646E-4
20210720:13:17:00:801,-0.0024085543,0.0019896755,1.7453292E-4
20210720:13:17:00:805,0.0013264503,-9.424778E-4,-2.6179937E-4
20210720:13:17:00:809,-7.5049157E-4,0.0014660766,-1.5707963E-4
20210720:13:17:00:813,-4.1887903E-4,-0.001850049,-3.3161257E-4
20210720:13:17:00:817,0.001012291,-0.0012042772,2.6179937E-4
20210720:13:17:00:821,-7.5049157E-4,0.0,4.886922E-4
20210720:13:17:00:826,-4.1887903E-4,4.0142573E-4,2.0943952E-4
20210720:13:17:00:829,-0.0015707964,4.363323E-4,8.0285146E-4
20210720:13:17:00:833,3.1415926E-4,-0.0013264503,5.7595863E-4
20210720:13:17:00:837,-1.7453292E-4,4.0142573E-4,2.2689281E-4
20210720:13:17:00:842,9.948377E-4,-9.5993106E-4,-6.981317E-5
20210720:13:17:00:845,3.6651915E-4,-4.1887903E-4,0.0
20210720:13:17:00:849,5.2359875E-4,4.0142573E-4,4.363323E-4
20210720:13:17:00:853,7.330383E-4,9.424778E-4,-2.2689281E-4
20210720:13:17:00:858,-3.4906584E-4,0.0012740904,2.7925268E-4
20210720:13:17:00:862,1.7453292E-5,-9.948377E-4,5.235988E-5
20210720:13:17:00:889,-0.0010471975,0.0010646508,1.3962634E-4
20210720:13:17:00:889,-4.0142573E-4,2.7925268E-4,3.3161257E-4
20210720:13:17:00:890,3.1415926E-4,-0.0015184365,5.235988E-5
20210720:13:17:00:890,-3.6651915E-4,-5.2359875E-4,4.5378561E-4
