TIME,X,Y,Z
20210720:13:17:00:693,0.079956755,0.23272598,9.670641
20210720:13:17:00:696,0.06863697,0.2067441,9.715268
20210720:13:17:00:700,0.07398084,0.1931642,9.702483
20210720:13:17:00:704,0.06064034,0.1602104,9.746641
20210720:13:17:00:710,0.08102936,0.18393214,9.761764
20210720:13:17:00:713,0.06527551,0.18875886,9.800052
20210720:13:17:00:716,0.07495766,0.20078734,9.79262
20210720:13:17:00:720,0.06841671,0.2019557,9.758259
20210720:13:17:00:725,0.06061161,0.21606234,9.779719
20210720:13:17:00:728,0.09146808,0.23099259,9.666254
20210720:13:17:00:733,0.08107725,0.21336168,9.740015
20210720:13:17:00:737,0.081575245,0.20533632,9.701976
20210720:13:17:00:741,0.08391198,0.1800727,9.781033
20210720:13:17:00:745,0.06417418,0.17991947,9.791366
20210720:13:17:00:749,0.040797196,0.18915151,9.801909
20210720:13:17:00:753,0.07197928,0.19769402,9.759504
20210720:13:17:00:758,0.09319191,0.22419305,9.683981
20210720:13:17:00:760,0.07883627,0.19658312,9.749947
20210720:13:17:00:765,0.06543832,0.19748333,9.801413
20210720:13:17:00:768,0.045183375,0.16916472,9.819454
20210720:13:17:00:774,0.053706735,0.18951543,9.72654
20210720:13:17:00:777,0.06494033,0.21555476,9.623024
20210720:13:17:00:782,0.073253,0.228675,9.7175
20210720:13:17:00:786,0.095739335,0.21204008,9.762951
20210720:13:17:00:788,0.06488287,0.17832014,9.789776
20210720:13:17:00:793,0.06832094,0.19516574,9.79579
20210720:13:17:00:797,0.03938941,0.20280804,9.726167
20210720:13:17:00:800,0.057393804,0.21898326,9.7161875
20210720:13:17:00:804,0.08115386,0.2254955,9.634632
20210720:13:17:00:809,0.072199546,0.2201708,9.730802
20210720:13:17:00:813,0.07846278,0.19843145,9.786453
20210720:13:17:00:817,0.085645385,0.17604086,9.802034
20210720:13:17:00:820,0.070992865,0.19495507,9.824856
20210720:13:17:00:825,0.06001785,0.18963036,9.779624
20210720:13:17:00:828,0.06515101,0.2031145,9.766543
20210720:13:17:00:832,0.045221683,0.20260692,9.736404
20210720:13:17:00:837,0.04991432,0.2173169,9.744956
20210720:13:17:00:842,0.047615882,0.21690509,9.670659
20210720:13:17:00:845,0.058696248,0.2067441,9.749419
20210720:13:17:00:848,0.056819193,0.22428882,9.694076
20210720:13:17:00:853,0.06427953,0.21489397,9.78425
20210720:13:17:00:858,0.06724834,0.19565415,9.728178
20210720:13:17:00:861,0.06666415,0.22356097,9.789058
20210720:13:17:00:889,0.075541854,0.20361249,9.746191
20210720:13:17:00:889,0.06630023,0.22108059,9.728255
20210720:13:17:00:890,0.06843586,0.21142717,9.762578
20210720:13:17:00:890,0.05409938,0.19265662,9.76479
20210720:13:17:00:890,0.06597462,0.20689733,9.714119
20210720:13:17:00:891,0.09084559,0.22101355,9.762798
20210720:13:17:00:891,0.054836795,0.20378487,9.785974
20210720:13:17:00:894,0.062603585,0.18152836,9.730917
20210720:13:17:00:897,0.08573157,0.20570982,9.721128
20210720:13:17:00:904,0.075637616,0.22677878,9.755021
20210720:13:17:00:905,0.05861006,0.19943699,9.78378
20210720:13:17:00:908,0.0545878,0.18463126,9.760959
20210720:13:17:00:912,0.07387549,0.20631316,9.740063
20210720:13:17:00:936,0.061741672,0.21677102,9.736319
20210720:13:17:00:936,0.05695327,0.21181025,9.734575
20210720:13:17:00:937,0.08382579,0.19775148,9.728283
20210720:13:17:00:937,0.06974789,0.20168754,9.743855
20210720:13:17:00:937,0.06734411,0.19174683,9.747609
20210720:13:17:00:938,0.058859054,0.19552007,9.741816
20210720:13:17:00:941,0.07179732,0.20662919,9.749026
20210720:13:17:00:945,0.0784532,0.20378487,9.755653
20210720:13:17:00:948,0.05818868,0.21066102,9.736739
20210720:13:17:00:963,0.059912503,0.2003468,9.745483
20210720:13:17:00:963,0.07191224,0.20596838,9.745397
20210720:13:17:00:964,0.08012914,0.19318335,9.747466
20210720:13:17:00:965,0.06988196,0.20678242,9.742724
20210720:13:17:00:968,0.06744945,0.20078734,9.750568
20210720:13:17:00:973,0.074086174,0.2133521,9.759973
