TIME,X,Y,Z
20210720:08:05:22:685,0.08288726,0.19660227,9.746412
20210720:08:05:22:685,0.077878594,0.21187727,9.754745
20210720:08:05:22:688,0.0718452,0.19092321,9.7614765
20210720:08:05:22:692,0.07728483,0.18484195,9.760692
20210720:08:05:22:696,0.092588566,0.19079871,9.759015
20210720:08:05:22:700,0.08348103,0.20308577,9.767471
20210720:08:05:22:705,0.072822034,0.19775148,9.746345
20210720:08:05:22:708,0.06966169,0.20246327,9.7415085
20210720:08:05:22:712,0.081824236,0.18047494,9.740838
20210720:08:05:22:716,0.08104852,0.18067604,9.748931
20210720:08:05:22:720,0.08020575,0.19821116,9.748145
20210720:08:05:22:724,0.07079176,0.18892166,9.751439
20210720:08:05:22:728,0.08634449,0.18440141,9.753431
20210720:08:05:22:732,0.07312849,0.18056111,9.758508
20210720:08:05:22:736,0.07939173,0.1822562,9.7628355
20210720:08:05:22:740,0.078261666,0.18549317,9.755098
20210720:08:05:22:744,0.078759655,0.18946755,9.754964
20210720:08:05:22:749,0.07869262,0.20027019,9.745512
20210720:08:05:22:752,0.08520485,0.2008448,9.749094
20210720:08:05:22:756,0.09838254,0.18811722,9.74283
20210720:08:05:22:760,0.089840025,0.19477311,9.740848
20210720:08:05:22:766,0.098267615,0.18678604,9.737295
20210720:08:05:22:768,0.08847054,0.18795441,9.763114
20210720:08:05:22:772,0.0878289,0.18599117,9.767644
20210720:08:05:22:776,0.076547414,0.18224663,9.769052
20210720:08:05:22:780,0.09401551,0.18471745,9.771302
20210720:08:05:22:784,0.0858848,0.20332518,9.764416
20210720:08:05:22:788,0.07813717,0.19933166,9.757569
20210720:08:05:22:792,0.067018494,0.18101123,9.748443
20210720:08:05:22:796,0.06264189,0.19340362,9.755826
20210720:08:05:22:801,0.09347921,0.20617908,9.767233
20210720:08:05:22:804,0.09067321,0.19421764,9.768219
20210720:08:05:22:808,0.07309019,0.1837023,9.755855
20210720:08:05:22:813,0.07541735,0.18254352,9.7541685
20210720:08:05:22:817,0.075292856,0.19429424,9.756918
20210720:08:05:22:820,0.069518045,0.18796399,9.756544
20210720:08:05:22:824,0.08705318,0.19330785,9.760863
20210720:08:05:22:828,0.07403829,0.20558532,9.76253
20210720:08:05:22:832,0.07158663,0.17223887,9.7511425
20210720:08:05:22:837,0.07633673,0.18394172,9.737612
20210720:08:05:22:841,0.081987046,0.18785864,9.755012
20210720:08:05:22:844,0.0764708,0.19065508,9.761553
20210720:08:05:22:849,0.06608955,0.18592413,9.748059
20210720:08:05:22:852,0.06571605,0.19482099,9.738799
20210720:08:05:22:856,0.08038772,0.18703504,9.741892
20210720:08:05:22:860,0.07570466,0.18987934,9.735695
