TIME,X,Y,Z
20210720:08:05:22:685,1.3962634E-4,1.2217305E-4,-1.5707963E-4
20210720:08:05:22:686,0.0,1.3962634E-4,-5.235988E-5
20210720:08:05:22:688,-4.712389E-4,1.7453292E-5,6.457718E-4
20210720:08:05:22:692,2.443461E-4,0.0,4.5378561E-4
20210720:08:05:22:696,0.001012291,0.0,5.9341197E-4
20210720:08:05:22:700,-7.5049157E-4,2.9670598E-4,7.5049157E-4
20210720:08:05:22:705,-4.1887903E-4,-2.6179937E-4,-4.0142573E-4
20210720:08:05:22:708,1.9198621E-4,-3.4906585E-5,1.3962634E-4
20210720:08:05:22:712,0.0018849556,9.250245E-4,-1.9198621E-4
20210720:08:05:22:716,-1.5707963E-4,-8.726646E-5,5.235988E-5
20210720:08:05:22:720,-3.8397242E-4,-7.15585E-4,3.4906584E-4
20210720:08:05:22:724,1.3962634E-4,-1.2217305E-4,1.3962634E-4
20210720:08:05:22:728,0.002565634,2.7925268E-4,-6.981317E-5
20210720:08:05:22:732,5.061455E-4,1.5707963E-4,5.061455E-4
20210720:08:05:22:737,2.2689281E-4,3.3161257E-4,1.0471976E-4
20210720:08:05:22:740,0.0,6.1086525E-4,-1.7453292E-5
20210720:08:05:22:744,5.7595863E-4,5.410521E-4,-7.15585E-4
20210720:08:05:22:749,0.0021467549,9.5993106E-4,-5.9341197E-4
20210720:08:05:22:752,3.1415926E-4,1.3962634E-4,-3.1415926E-4
20210720:08:05:22:756,-4.1887903E-4,1.7453292E-5,3.4906585E-5
20210720:08:05:22:760,-3.6651915E-4,0.0010646508,-8.726646E-5
20210720:08:05:22:766,-2.2689281E-4,4.1887903E-4,-6.806784E-4
20210720:08:05:22:769,-8.2030473E-4,5.061455E-4,1.0471976E-4
20210720:08:05:22:773,-1.0471976E-4,5.2359875E-4,2.2689281E-4
20210720:08:05:22:777,2.443461E-4,6.981317E-5,-6.283185E-4
20210720:08:05:22:780,-1.2217305E-4,0.0,-3.1415926E-4
20210720:08:05:22:785,-1.7453292E-4,6.1086525E-4,4.712389E-4
20210720:08:05:22:788,-0.001256637,3.4906584E-4,0.0
20210720:08:05:22:792,-3.1415926E-4,5.235988E-5,2.0943952E-4
20210720:08:05:22:796,0.0010995574,0.0,-9.424778E-4
20210720:08:05:22:801,1.3962634E-4,0.0,-5.235988E-5
20210720:08:05:22:804,-1.3962634E-4,0.0,1.9198621E-4
20210720:08:05:22:808,-1.7453292E-4,0.0,-5.235988E-5
20210720:08:05:22:813,1.0471976E-4,-4.363323E-4,3.8397242E-4
20210720:08:05:22:817,4.1887903E-4,3.4906584E-4,7.15585E-4
20210720:08:05:22:820,-8.726646E-5,5.235988E-5,7.6794485E-4
20210720:08:05:22:824,2.443461E-4,-7.5049157E-4,-2.7925268E-4
20210720:08:05:22:828,-1.2217305E-4,-2.443461E-4,3.4906585E-5
20210720:08:05:22:833,0.0013264503,3.8397242E-4,-2.0943952E-4
20210720:08:05:22:837,7.5049157E-4,5.235988E-5,5.235988E-5
20210720:08:05:22:841,2.6179937E-4,3.1415926E-4,-8.726646E-5
20210720:08:05:22:844,4.363323E-4,1.7453292E-4,1.9198621E-4
20210720:08:05:22:849,-8.726646E-5,7.6794485E-4,1.2217305E-4
20210720:08:05:22:852,2.443461E-4,8.2030473E-4,-5.061455E-4
20210720:08:05:22:857,3.1415926E-4,3.1415926E-4,-6.1086525E-4
20210720:08:05:22:860,-1.0471976E-4,1.7453292E-4,-4.5378561E-4
20210720:08:05:22:866,5.5850536E-4,0.0014137167,4.5378561E-4
20210720:08:05:22:869,5.235988E-5,0.0015009831,4.1887903E-4
20210720:08:05:22:873,-1.5707963E-4,2.2689281E-4,2.7925268E-4
20210720:08:05:22:876,-1.9198621E-4,3.4906585E-5,-1.7453292E-4
20210720:08:05:22:880,1.0471976E-4,-3.1415926E-4,-2.443461E-4
20210720:08:05:22:884,4.1887903E-4,-6.283185E-4,4.886922E-4
20210720:08:05:22:888,3.3161257E-4,3.3161257E-4,-4.5378561E-4
20210720:08:05:22:892,1.9198621E-4,-6.981317E-4,-0.0013613568
20210720:08:05:22:896,2.9670598E-4,-2.443461E-4,3.4906585E-5
20210720:08:05:22:900,0.0012042772,-3.4906584E-4,-8.726646E-5
20210720:08:05:22:905,1.5707963E-4,5.5850536E-4,5.061455E-4
20210720:08:05:22:909,-5.7595863E-4,9.5993106E-4,0.0
20210720:08:05:22:912,-5.7595863E-4,2.7925268E-4,8.726646E-5
20210720:08:05:22:917,-3.8397242E-4,3.4906585E-5,6.6322513E-4
20210720:08:05:22:921,2.0943952E-4,-6.283185E-4,-6.1086525E-4
20210720:08:05:22:924,-1.2217305E-4,-8.0285146E-4,-5.7595863E-4
20210720:08:05:22:928,2.443461E-4,-1.2217305E-4,-3.1415926E-4
20210720:08:05:22:933,3.1415926E-4,-1.7453292E-5,4.712389E-4
20210720:08:05:22:937,-1.0471976E-4,0.0,7.330383E-4
20210720:08:05:22:941,-1.7453292E-4,-7.5049157E-4,7.853982E-4
20210720:08:05:22:944,1.0471976E-4,-5.7595863E-4,4.712389E-4
20210720:08:05:22:950,7.330383E-4,-2.2689281E-4,1.5707963E-4
20210720:08:05:22:953,8.3775807E-4,2.6179937E-4,2.443461E-4
20210720:08:05:22:957,0.0011693706,1.5707963E-4,-1.7453292E-4
20210720:08:05:22:961,2.7925268E-4,3.3161257E-4,3.1415926E-4
20210720:08:05:22:966,3.1415926E-4,-2.6179937E-4,1.3962634E-4
20210720:08:05:22:969,1.9198621E-4,-4.886922E-4,-8.2030473E-4
20210720:08:05:22:972,-3.1415926E-4,-6.981317E-5,-1.7453292E-4
20210720:08:05:22:976,-1.5707963E-4,-1.7453292E-5,-1.2217305E-4
20210720:08:05:22:981,-2.443461E-4,0.0,-6.806784E-4
20210720:08:05:22:985,-0.0010821042,-3.1415926E-4,-3.3161257E-4
20210720:08:05:22:988,1.3962634E-4,-1.7453292E-4,-5.9341197E-4
20210720:08:05:22:992,0.0013089969,-3.4906585E-5,-1.2217305E-4
20210720:08:05:22:997,6.1086525E-4,0.0,-1.0471976E-4
20210720:08:05:23:001,-5.235988E-5,-3.1415926E-4,1.9198621E-4
20210720:08:05:23:004,0.0014660766,-1.7453292E-4,5.5850536E-4
20210720:08:05:23:009,1.9198621E-4,-3.4906585E-5,0.0
20210720:08:05:23:013,2.9670598E-4,4.1887903E-4,-3.4906584E-4
20210720:08:05:23:018,1.9198621E-4,5.235988E-5,-1.7453292E-5
20210720:08:05:23:021,4.363323E-4,-2.9670598E-4,-3.4906585E-5
20210720:08:05:23:025,-8.726646E-5,-1.7453292E-4,3.3161257E-4
20210720:08:05:23:029,1.2217305E-4,-3.4906584E-4,2.6179937E-4
20210720:08:05:23:033,-7.6794485E-4,4.363323E-4,5.7595863E-4
20210720:08:05:23:036,5.7595863E-4,-1.7453292E-4,0.0
20210720:08:05:23:040,0.0017627826,2.7925268E-4,2.0943952E-4
20210720:08:05:23:044,-5.5850536E-4,5.9341197E-4,-6.283185E-4
20210720:08:05:23:049,6.806784E-4,-0.0019198621,-6.457718E-4
20210720:08:05:23:052,-4.1887903E-4,0.0021991148,-1.3962634E-4
20210720:08:05:23:056,1.2217305E-4,-1.9198621E-4,3.1415926E-4
20210720:08:05:23:060,-7.6794485E-4,0.0021118484,5.7595863E-4
20210720:08:05:23:065,7.6794485E-4,-0.0021118484,3.1415926E-4
20210720:08:05:23:068,-9.250245E-4,-3.4906585E-5,0.0011519173
20210720:08:05:23:073,0.0014486233,-0.0016580628,-1.7453292E-5
20210720:08:05:23:076,-8.0285146E-4,0.0021118484,3.3161257E-4
20210720:08:05:23:082,-2.9670598E-4,-0.0011693706,-4.712389E-4
20210720:08:05:23:084,2.0943952E-4,-6.981317E-5,-8.726646E-4
20210720:08:05:23:089,3.1415926E-4,-0.0034382986,-3.6651915E-4
20210720:08:05:23:093,-0.0011868239,0.0011170107,4.712389E-4
20210720:08:05:23:097,-4.886922E-4,-0.001012291,2.9670598E-4
20210720:08:05:23:101,-9.948377E-4,0.001012291,0.0011519173
20210720:08:05:23:105,8.5521134E-4,-0.0026703537,4.0142573E-4
20210720:08:05:23:109,-0.001972222,0.0013788101,-1.7453292E-5
20210720:08:05:23:113,8.901179E-4,-0.0019198621,-9.773844E-4
20210720:08:05:23:117,-0.0012740904,0.002321288,-3.8397242E-4
20210720:08:05:23:120,0.0013264503,-0.0011868239,-8.5521134E-4
20210720:08:05:23:124,-5.7595863E-4,0.0016755161,-2.2689281E-4
20210720:08:05:23:128,9.250245E-4,-0.0014835298,-6.981317E-5
20210720:08:05:23:133,0.0,0.002391101,0.0010821042
20210720:08:05:23:137,0.0028099802,-1.5707963E-4,3.8397242E-4
20210720:08:05:23:141,1.0471976E-4,0.001972222,7.15585E-4
20210720:08:05:23:144,6.1086525E-4,-0.001553343,4.5378561E-4
20210720:08:05:23:149,-5.235988E-5,6.806784E-4,2.7925268E-4
20210720:08:05:23:153,0.0022863813,-0.002042035,-9.250245E-4
20210720:08:05:23:156,7.15585E-4,9.0757123E-4,-1.9198621E-4
20210720:08:05:23:160,-0.0016231562,0.0011693706,1.7453292E-4
20210720:08:05:23:165,-0.0010646508,-4.363323E-4,6.806784E-4
20210720:08:05:23:169,-5.410521E-4,2.443461E-4,-2.9670598E-4
20210720:08:05:23:172,-5.235988E-5,4.5378561E-4,-8.726646E-5
20210720:08:05:23:176,-0.0015009831,0.0017802358,-1.0471976E-4
20210720:08:05:23:182,-7.15585E-4,3.4906584E-4,-6.806784E-4
20210720:08:05:23:185,-0.0021118484,0.002321288,1.0471976E-4
20210720:08:05:23:188,2.9670598E-4,-0.0015707964,1.0471976E-4
20210720:08:05:23:192,-0.0013788101,0.0012391837,2.2689281E-4
20210720:08:05:23:196,0.0012391837,-0.00143117,-5.235988E-5
20210720:08:05:23:201,-5.2359875E-4,0.0013962634,-1.0471976E-4
20210720:08:05:23:205,3.1415926E-4,-5.7595863E-4,-3.6651915E-4
20210720:08:05:23:208,-4.886922E-4,8.3775807E-4,4.712389E-4
20210720:08:05:23:212,3.6651915E-4,-4.1887903E-4,1.0471976E-4
20210720:08:05:23:217,1.3962634E-4,-1.3962634E-4,-1.7453292E-5
20210720:08:05:23:221,6.6322513E-4,-2.6179937E-4,-8.726646E-5
20210720:08:05:23:225,4.5378561E-4,3.1415926E-4,5.061455E-4
20210720:08:05:23:228,-0.0016755161,-0.0018325957,2.9670598E-4
20210720:08:05:23:232,1.2217305E-4,-6.283185E-4,-3.4906585E-5
20210720:08:05:23:237,-2.6179937E-4,-1.5707963E-4,-6.6322513E-4
20210720:08:05:23:241,9.250245E-4,3.3161257E-4,-3.3161257E-4
20210720:08:05:23:244,1.5707963E-4,0.0011868239,-4.0142573E-4
20210720:08:05:23:249,1.0471976E-4,5.235988E-5,-0.0010471975
20210720:08:05:23:253,3.4906585E-5,-0.0018849556,3.4906584E-4
20210720:08:05:23:257,-3.3161257E-4,-3.1415926E-4,-3.4906585E-5
20210720:08:05:23:260,-4.712389E-4,0.0017802358,2.0943952E-4
20210720:08:05:23:266,0.0,-4.0142573E-4,-6.283185E-4
20210720:08:05:23:269,-5.410521E-4,4.886922E-4,4.1887903E-4
20210720:08:05:23:273,0.001012291,-0.0011868239,-7.853982E-4
20210720:08:05:23:277,-4.363323E-4,4.886922E-4,2.6179937E-4
20210720:08:05:23:283,1.9198621E-4,-2.9670598E-4,-0.0011170107
20210720:08:05:23:285,-4.363323E-4,0.0023387412,-2.0943952E-4
20210720:08:05:23:289,0.0015184365,-6.806784E-4,-3.8397242E-4
20210720:08:05:23:293,-0.0016057029,0.0017104227,0.0014835298
20210720:08:05:23:297,0.0015707964,-0.0013613568,9.0757123E-4
20210720:08:05:23:302,-5.9341197E-4,0.0015882496,4.886922E-4
20210720:08:05:23:305,0.0016929694,-0.00143117,-5.7595863E-4
20210720:08:05:23:309,-7.6794485E-4,0.0023387412,-7.5049157E-4
20210720:08:05:23:313,0.0015358897,-0.002443461,-7.853982E-4
20210720:08:05:23:317,-5.410521E-4,2.6179937E-4,4.0142573E-4
20210720:08:05:23:321,-5.061455E-4,-0.001850049,7.15585E-4
20210720:08:05:23:325,-2.443461E-4,5.061455E-4,7.6794485E-4
20210720:08:05:23:328,3.4906585E-5,8.726646E-5,1.7453292E-5
20210720:08:05:23:333,3.4906584E-4,6.981317E-4,8.726646E-5
20210720:08:05:23:336,-4.886922E-4,-1.9198621E-4,-5.2359875E-4
20210720:08:05:23:341,1.9198621E-4,-3.4906585E-5,4.363323E-4
20210720:08:05:23:345,-8.2030473E-4,-1.7453292E-4,1.0471976E-4
20210720:08:05:23:350,6.457718E-4,-7.330383E-4,-1.7453292E-5
20210720:08:05:23:353,6.283185E-4,6.283185E-4,3.3161257E-4
20210720:08:05:23:356,6.981317E-4,-4.712389E-4,2.6179937E-4
20210720:08:05:23:360,4.363323E-4,8.726646E-4,2.6179937E-4
20210720:08:05:23:365,0.0013089969,-8.0285146E-4,-1.7453292E-4
20210720:08:05:23:369,-0.001012291,0.0018151425,1.7453292E-4
20210720:08:05:23:373,5.410521E-4,-0.0019198621,-5.061455E-4
