TIME,X,Y,Z
20210720:12:47:19:489,-1.7453292E-5,-3.6651915E-4,7.330383E-4
20210720:12:47:19:492,-3.1415926E-4,-9.948377E-4,2.2689281E-4
20210720:12:47:19:497,-1.7453292E-4,8.726646E-5,8.726646E-5
20210720:12:47:19:500,-3.4906585E-5,8.726646E-5,1.2217305E-4
20210720:12:47:19:504,0.0,-1.5707963E-4,2.6179937E-4
20210720:12:47:19:509,0.0,-3.8397242E-4,-4.5378561E-4
20210720:12:47:19:512,0.0,1.9198621E-4,-7.15585E-4
20210720:12:47:19:517,0.0,-4.5378561E-4,-3.1415926E-4
20210720:12:47:19:521,0.0,-4.363323E-4,5.061455E-4
20210720:12:47:19:525,-6.283185E-4,-3.6651915E-4,0.0010821042
20210720:12:47:19:531,-6.806784E-4,7.6794485E-4,5.410521E-4
20210720:12:47:19:532,3.6651915E-4,6.457718E-4,1.7453292E-5
20210720:12:47:19:536,8.726646E-4,8.2030473E-4,-3.1415926E-4
20210720:12:47:19:541,0.001256637,8.3775807E-4,1.7453292E-4
20210720:12:47:19:545,-6.1086525E-4,2.0943952E-4,-4.712389E-4
20210720:12:47:19:549,-0.0011693706,5.5850536E-4,-7.15585E-4
20210720:12:47:19:552,-0.0010821042,-2.6179937E-4,6.283185E-4
20210720:12:47:19:559,-4.363323E-4,-2.0943952E-4,5.9341197E-4
20210720:12:47:19:561,5.410521E-4,-8.3775807E-4,-4.0142573E-4
20210720:12:47:19:564,0.0010995574,-7.5049157E-4,-3.8397242E-4
20210720:12:47:19:569,2.9670598E-4,1.3962634E-4,1.7453292E-4
20210720:12:47:19:573,-2.6179937E-4,1.0471976E-4,2.6179937E-4
20210720:12:47:19:577,-1.7453292E-4,7.15585E-4,-1.3962634E-4
20210720:12:47:19:581,-3.4906585E-5,6.457718E-4,2.0943952E-4
20210720:12:47:19:585,-3.1415926E-4,-5.235988E-5,-5.9341197E-4
20210720:12:47:19:590,1.2217305E-4,6.981317E-5,5.7595863E-4
20210720:12:47:19:593,1.3962634E-4,-3.4906584E-4,3.3161257E-4
20210720:12:47:19:597,-2.9670598E-4,-9.773844E-4,2.9670598E-4
20210720:12:47:19:602,-6.283185E-4,-1.7453292E-5,-3.3161257E-4
20210720:12:47:19:605,-1.0471976E-4,6.981317E-5,-5.061455E-4
20210720:12:47:19:609,-4.5378561E-4,-4.712389E-4,1.5707963E-4
20210720:12:47:19:613,-6.981317E-5,6.283185E-4,2.6179937E-4
20210720:12:47:19:617,4.1887903E-4,0.0010646508,2.7925268E-4
20210720:12:47:19:621,5.235988E-5,1.2217305E-4,-3.3161257E-4
20210720:12:47:19:625,-4.363323E-4,8.726646E-5,-5.061455E-4
20210720:12:47:19:630,-8.3775807E-4,-1.5707963E-4,1.5707963E-4
20210720:12:47:19:633,-2.6179937E-4,-5.061455E-4,2.6179937E-4
20210720:12:47:19:637,-5.235988E-5,-1.2217305E-4,-1.3962634E-4
20210720:12:47:19:643,-3.3161257E-4,5.235988E-5,2.0943952E-4
20210720:12:47:19:645,-1.7453292E-4,1.3962634E-4,-1.7453292E-5
20210720:12:47:19:649,-3.4906585E-5,7.330383E-4,-3.3161257E-4
20210720:12:47:19:653,4.1887903E-4,0.0010821042,-1.2217305E-4
20210720:12:47:19:657,5.235988E-5,2.6179937E-4,4.0142573E-4
20210720:12:47:19:661,4.363323E-4,4.363323E-4,1.2217305E-4
20210720:12:47:19:665,5.061455E-4,-7.330383E-4,1.2217305E-4
20210720:12:47:19:669,-2.2689281E-4,-7.330383E-4,-3.4906585E-5
20210720:12:47:19:673,-1.7453292E-4,-1.5707963E-4,-0.0012217305
20210720:12:47:19:677,-3.4906585E-5,6.806784E-4,4.712389E-4
20210720:12:47:19:681,2.9670598E-4,1.9198621E-4,-2.9670598E-4
20210720:12:47:19:685,1.5707963E-4,1.0471976E-4,-0.001134464
20210720:12:47:19:690,1.7453292E-5,-4.712389E-4,-1.9198621E-4
20210720:12:47:19:693,0.0,-2.443461E-4,-8.726646E-5
20210720:12:47:19:697,1.0471976E-4,-2.0943952E-4,8.726646E-5
20210720:12:47:19:701,-5.5850536E-4,-3.8397242E-4,2.6179937E-4
20210720:12:47:19:704,2.0943952E-4,-8.5521134E-4,-7.853982E-4
20210720:12:47:19:709,7.853982E-4,-1.7453292E-4,-8.901179E-4
20210720:12:47:19:713,6.806784E-4,-6.457718E-4,-1.7453292E-5
20210720:12:47:19:717,-6.981317E-5,-1.3962634E-4,-1.9198621E-4
20210720:12:47:19:720,-1.3962634E-4,2.2689281E-4,6.457718E-4
20210720:12:47:19:725,-1.7453292E-5,-3.1415926E-4,-8.726646E-5
20210720:12:47:19:729,0.0,-8.726646E-5,-6.981317E-5
20210720:12:47:19:733,0.0010646508,-9.424778E-4,-7.853982E-4
20210720:12:47:19:737,-1.9198621E-4,-3.3161257E-4,-3.1415926E-4
20210720:12:47:19:743,-2.9670598E-4,1.3962634E-4,1.7453292E-4
20210720:12:47:19:745,-5.235988E-5,1.5707963E-4,2.6179937E-4
20210720:12:47:19:748,-0.0013439035,0.002443461,-1.7453292E-5
20210720:12:47:19:753,6.981317E-5,0.0012391837,4.1887903E-4
20210720:12:47:19:758,-8.726646E-4,0.0016057029,1.2217305E-4
20210720:12:47:19:762,-1.7453292E-5,-4.712389E-4,1.2217305E-4
20210720:12:47:19:765,0.0011868239,-0.0019024089,2.6179937E-4
20210720:12:47:19:769,-5.235988E-5,-4.1887903E-4,2.7925268E-4
20210720:12:47:19:775,3.4906584E-4,1.2217305E-4,2.7925268E-4
20210720:12:47:19:778,3.6651915E-4,2.2689281E-4,-1.7453292E-5
20210720:12:47:19:781,0.0011170107,-3.1415926E-4,-7.6794485E-4
20210720:12:47:19:785,-4.363323E-4,-3.3161257E-4,5.5850536E-4
20210720:12:47:19:790,-5.2359875E-4,-0.0011868239,3.3161257E-4
20210720:12:47:19:793,-7.15585E-4,3.1415926E-4,0.0
20210720:12:47:19:797,-0.0014486233,-3.6651915E-4,-5.061455E-4
20210720:12:47:19:800,0.0017104227,-0.00143117,-5.410521E-4
20210720:12:47:19:804,1.7453292E-5,0.0012915436,-1.5707963E-4
20210720:12:47:19:809,-6.981317E-4,-8.3775807E-4,-3.4906584E-4
20210720:12:47:19:813,-3.6651915E-4,4.363323E-4,1.7453292E-4
20210720:12:47:19:817,3.6651915E-4,-4.712389E-4,-1.5707963E-4
20210720:12:47:19:820,2.2689281E-4,-0.0013788101,-8.726646E-5
20210720:12:47:19:825,-1.3962634E-4,-3.3161257E-4,-7.853982E-4
20210720:12:47:19:829,-8.5521134E-4,8.3775807E-4,-6.283185E-4
20210720:12:47:19:832,-2.0943952E-4,-7.330383E-4,4.5378561E-4
20210720:12:47:19:837,-0.0018151425,0.0011519173,3.1415926E-4
20210720:12:47:19:841,-2.9670598E-4,-8.5521134E-4,7.330383E-4
20210720:12:47:19:845,-9.948377E-4,4.363323E-4,6.806784E-4
20210720:12:47:19:848,-5.235988E-5,0.0011693706,6.1086525E-4
20210720:12:47:19:853,-8.2030473E-4,0.0045029493,2.0943952E-4
20210720:12:47:19:857,9.250245E-4,6.283185E-4,7.15585E-4
20210720:12:47:19:861,4.0142573E-4,0.0016231562,8.0285146E-4
20210720:12:47:19:865,-1.2217305E-4,0.0013613568,6.806784E-4
20210720:12:47:19:868,-6.457718E-4,-0.0011519173,0.0010471975
20210720:12:47:19:874,-0.0016929694,0.0015882496,-0.0010297443
20210720:12:47:19:877,0.0010995574,-0.0016755161,6.981317E-5
20210720:12:47:19:881,-5.7595863E-4,0.0015009831,2.443461E-4
20210720:12:47:19:885,3.8397242E-4,-0.001553343,-1.3962634E-4
20210720:12:47:19:890,4.886922E-4,5.061455E-4,2.0943952E-4
20210720:12:47:19:893,-6.806784E-4,0.00143117,2.7925268E-4
20210720:12:47:19:897,0.001134464,-5.5850536E-4,-4.5378561E-4
20210720:12:47:19:901,-3.1415926E-4,0.00143117,-2.6179937E-4
20210720:12:47:19:905,0.001134464,0.0014486233,-6.806784E-4
20210720:12:47:19:909,0.0013264503,0.0,4.363323E-4
20210720:12:47:19:913,0.0010297443,-3.4906584E-4,3.1415926E-4
20210720:12:47:19:916,5.9341197E-4,2.6179937E-4,-1.3962634E-4
20210720:12:47:19:921,9.773844E-4,-4.886922E-4,-8.726646E-5
20210720:12:47:19:926,3.3161257E-4,-3.1415926E-4,8.726646E-5
20210720:12:47:19:929,3.4906585E-5,-5.410521E-4,2.6179937E-4
20210720:12:47:19:933,-2.443461E-4,-8.2030473E-4,-9.0757123E-4
20210720:12:47:19:937,-0.001553343,2.443461E-4,-3.4906584E-4
20210720:12:47:19:941,-6.981317E-4,-3.6651915E-4,3.6651915E-4
20210720:12:47:19:945,-1.2217305E-4,8.2030473E-4,4.1887903E-4
20210720:12:47:19:949,-0.0011519173,8.726646E-5,3.1415926E-4
20210720:12:47:19:952,-0.0012740904,-2.0943952E-4,2.9670598E-4
20210720:12:47:19:957,2.0943952E-4,-3.3161257E-4,-1.7453292E-5
20210720:12:47:19:961,-0.0010297443,-5.410521E-4,1.0471976E-4
20210720:12:47:19:965,0.0,-7.6794485E-4,-3.4906585E-5
20210720:12:47:19:969,0.0,-7.330383E-4,-3.3161257E-4
20210720:12:47:19:974,4.1887903E-4,5.7595863E-4,1.7453292E-4
20210720:12:47:19:977,5.235988E-5,1.7453292E-4,1.3962634E-4
20210720:12:47:19:981,0.0,2.9670598E-4,6.981317E-5
20210720:12:47:19:985,0.0,6.981317E-4,1.2217305E-4
20210720:12:47:19:991,-7.6794485E-4,-3.6651915E-4,-1.7453292E-4
20210720:12:47:19:993,-0.001012291,-6.806784E-4,2.0943952E-4
20210720:12:47:19:997,-2.9670598E-4,1.3962634E-4,2.7925268E-4
20210720:12:47:20:001,-5.235988E-5,-1.7453292E-5,-1.3962634E-4
20210720:12:47:20:005,-3.3161257E-4,-2.2689281E-4,-9.773844E-4
20210720:12:47:20:009,-1.7453292E-4,-9.5993106E-4,-3.4906585E-5
20210720:12:47:20:013,-3.4906585E-5,2.7925268E-4,2.2689281E-4
20210720:12:47:20:016,0.0,3.8397242E-4,2.7925268E-4
20210720:12:47:20:021,-4.5378561E-4,-1.0471976E-4,2.7925268E-4
20210720:12:47:20:025,-6.981317E-5,-5.235988E-5,4.1887903E-4
20210720:12:47:20:029,-0.0012217305,-5.235988E-5,-4.363323E-4
20210720:12:47:20:033,8.726646E-5,5.5850536E-4,-6.981317E-5
20210720:12:47:20:037,-4.1887903E-4,7.330383E-4,2.2689281E-4
20210720:12:47:20:041,-5.2359875E-4,-6.806784E-4,-1.5707963E-4
20210720:12:47:20:045,-8.726646E-5,-0.0010471975,2.0943952E-4
20210720:12:47:20:049,4.1887903E-4,-6.6322513E-4,-4.712389E-4
20210720:12:47:20:054,-3.6651915E-4,1.7453292E-5,3.4906584E-4
20210720:12:47:20:058,9.948377E-4,-6.6322513E-4,4.1887903E-4
20210720:12:47:20:061,8.5521134E-4,-2.7925268E-4,-1.2217305E-4
20210720:12:47:20:065,-6.1086525E-4,-8.726646E-5,-6.6322513E-4
20210720:12:47:20:069,-2.2689281E-4,2.443461E-4,5.7595863E-4
20210720:12:47:20:073,-3.4906585E-5,1.2217305E-4,2.0943952E-4
20210720:12:47:20:077,0.0,-3.3161257E-4,8.726646E-5
20210720:12:47:20:081,0.0,-5.410521E-4,-6.1086525E-4
20210720:12:47:20:085,-4.5378561E-4,3.4906585E-5,-8.726646E-4
20210720:12:47:20:089,-6.981317E-5,4.0142573E-4,8.726646E-5
20210720:12:47:20:093,-1.7453292E-5,5.7595863E-4,-5.235988E-5
20210720:12:47:20:097,0.0,-5.7595863E-4,-6.457718E-4
20210720:12:47:20:100,-7.6794485E-4,-3.8397242E-4,0.0
20210720:12:47:20:106,-0.001012291,-1.0471976E-4,-5.061455E-4
20210720:12:47:20:109,1.2217305E-4,-3.6651915E-4,-2.7925268E-4
20210720:12:47:20:113,-4.1887903E-4,-9.948377E-4,6.981317E-5
20210720:12:47:20:117,-6.981317E-5,-0.0010995574,2.443461E-4
20210720:12:47:20:121,-1.7453292E-5,4.0142573E-4,2.7925268E-4
20210720:12:47:20:125,0.0,1.3962634E-4,-1.3962634E-4
20210720:12:47:20:130,0.0,-4.5378561E-4,2.0943952E-4
20210720:12:47:20:133,5.5850536E-4,-4.363323E-4,2.7925268E-4
20210720:12:47:20:136,-4.712389E-4,-9.948377E-4,-1.7453292E-5
20210720:12:47:20:141,-4.0142573E-4,-7.853982E-4,1.0471976E-4
20210720:12:47:20:145,-1.9198621E-4,-1.7453292E-4,2.6179937E-4
20210720:12:47:20:150,-3.4906585E-5,-6.981317E-5,-3.3161257E-4
20210720:12:47:20:153,0.0,3.8397242E-4,-8.2030473E-4
20210720:12:47:20:157,-3.1415926E-4,-1.0471976E-4,-3.3161257E-4
20210720:12:47:20:161,1.2217305E-4,5.061455E-4,3.6651915E-4
20210720:12:47:20:165,-4.886922E-4,9.250245E-4,7.5049157E-4
20210720:12:47:20:169,-3.3161257E-4,-6.457718E-4,4.886922E-4
20210720:12:47:20:173,-3.6651915E-4,4.712389E-4,-2.9670598E-4
20210720:12:47:20:177,6.806784E-4,2.7925268E-4,-5.235988E-5
20210720:12:47:20:181,1.0471976E-4,3.1415926E-4,2.2689281E-4
20210720:12:47:20:185,4.363323E-4,6.283185E-4,2.7925268E-4
20210720:12:47:20:191,5.235988E-5,0.0011868239,-4.5378561E-4
20210720:12:47:20:193,3.1415926E-4,-2.7925268E-4,3.4906585E-5
20210720:12:47:20:211,-1.3962634E-4,1.7453292E-5,2.443461E-4
20210720:12:47:20:211,-4.712389E-4,-9.250245E-4,-1.7453292E-5
20210720:12:47:20:211,8.726646E-5,-7.6794485E-4,-1.9198621E-4
20210720:12:47:20:211,-8.0285146E-4,-4.886922E-4,6.981317E-5
20210720:12:47:20:213,-9.5993106E-4,-5.235988E-5,-4.886922E-4
