TIME,X,Y,Z
20210720:00:16:29:102,3.4906584E-4,3.3161257E-4,1.7453292E-4
20210720:00:16:29:102,3.3161257E-4,2.9670598E-4,1.7453292E-4
20210720:00:16:29:104,-8.726646E-5,-5.2359875E-4,-2.443461E-4
20210720:00:16:29:108,2.6179937E-4,-4.0142573E-4,1.0471976E-4
20210720:00:16:29:115,6.457718E-4,-1.9198621E-4,-0.001012291
20210720:00:16:29:116,5.2359875E-4,3.8397242E-4,-1.2217305E-4
20210720:00:16:29:121,3.6651915E-4,5.235988E-5,-2.9670598E-4
20210720:00:16:29:124,3.4906584E-4,2.9670598E-4,1.0471976E-4
20210720:00:16:29:129,-8.726646E-5,6.1086525E-4,-1.2217305E-4
20210720:00:16:29:132,-3.4906585E-5,-3.4906584E-4,0.0
20210720:00:16:29:136,1.7453292E-5,-6.981317E-5,1.5707963E-4
20210720:00:16:29:140,1.0471976E-4,-3.3161257E-4,1.7453292E-4
20210720:00:16:29:144,1.7453292E-4,2.443461E-4,-2.443461E-4
20210720:00:16:29:148,3.1415926E-4,-2.7925268E-4,5.5850536E-4
20210720:00:16:29:153,-4.1887903E-4,-6.283185E-4,2.443461E-4
20210720:00:16:29:157,8.726646E-5,-1.0471976E-4,-2.2689281E-4
20210720:00:16:29:161,2.9670598E-4,2.7925268E-4,-5.061455E-4
20210720:00:16:29:165,3.3161257E-4,1.5707963E-4,-6.1086525E-4
20210720:00:16:29:169,3.3161257E-4,0.0,5.235988E-5
20210720:00:16:29:173,3.3161257E-4,-4.363323E-4,1.5707963E-4
20210720:00:16:29:178,9.5993106E-4,3.4906584E-4,-6.981317E-4
20210720:00:16:29:180,6.981317E-4,3.4906584E-4,-3.8397242E-4
20210720:00:16:29:184,4.0142573E-4,-1.2217305E-4,-2.0943952E-4
20210720:00:16:29:188,3.4906584E-4,-1.5707963E-4,0.0
20210720:00:16:29:193,3.3161257E-4,-6.6322513E-4,1.5707963E-4
20210720:00:16:29:197,3.3161257E-4,-5.235988E-5,1.7453292E-4
20210720:00:16:29:200,-8.726646E-5,1.0471976E-4,1.7453292E-4
20210720:00:16:29:204,7.15585E-4,0.0,-1.2217305E-4
20210720:00:16:29:208,4.0142573E-4,0.0,-7.330383E-4
20210720:00:16:29:212,-4.0142573E-4,0.0,-8.726646E-5
20210720:00:16:29:217,8.726646E-5,2.9670598E-4,-2.9670598E-4
20210720:00:16:29:220,-1.3962634E-4,1.5707963E-4,1.0471976E-4
20210720:00:16:29:224,5.7595863E-4,7.6794485E-4,1.7453292E-4
20210720:00:16:29:229,5.061455E-4,2.443461E-4,1.7453292E-4
20210720:00:16:29:233,8.0285146E-4,-2.7925268E-4,-1.2217305E-4
20210720:00:16:29:236,4.1887903E-4,1.2217305E-4,-2.9670598E-4
20210720:00:16:29:240,3.4906584E-4,5.7595863E-4,-7.6794485E-4
20210720:00:16:29:244,3.3161257E-4,6.981317E-5,-5.410521E-4
20210720:00:16:29:248,-8.726646E-5,0.0,6.981317E-5
20210720:00:16:29:252,2.6179937E-4,-4.5378561E-4,6.1086525E-4
20210720:00:16:29:256,3.3161257E-4,-8.726646E-5,5.7595863E-4
20210720:00:16:29:262,3.3161257E-4,2.7925268E-4,3.8397242E-4
20210720:00:16:29:265,-8.5521134E-4,-1.3962634E-4,2.0943952E-4
20210720:00:16:29:268,-0.0011693706,-5.9341197E-4,1.9198621E-4
20210720:00:16:29:273,2.6179937E-4,-1.0471976E-4,-1.2217305E-4
20210720:00:16:29:278,4.5378561E-4,4.0142573E-4,0.0
20210720:00:16:29:281,6.6322513E-4,5.235988E-5,5.9341197E-4
20210720:00:16:29:285,5.2359875E-4,2.9670598E-4,2.443461E-4
20210720:00:16:29:289,6.806784E-4,1.5707963E-4,1.9198621E-4
20210720:00:16:29:293,2.0943952E-4,0.0,1.9198621E-4
20210720:00:16:29:299,1.9198621E-4,-3.1415926E-4,1.9198621E-4
20210720:00:16:29:301,-4.363323E-4,-5.061455E-4,-5.5850536E-4
20210720:00:16:29:305,-3.4906584E-4,2.0943952E-4,-3.6651915E-4
20210720:00:16:29:309,-6.981317E-5,1.7453292E-5,-9.0757123E-4
20210720:00:16:29:312,1.3962634E-4,0.0,0.0
20210720:00:16:29:317,0.0,0.0,1.5707963E-4
20210720:00:16:29:320,1.5707963E-4,4.1887903E-4,1.7453292E-4
20210720:00:16:29:324,0.0010646508,5.235988E-5,1.7453292E-4
20210720:00:16:29:328,5.9341197E-4,-1.7453292E-4,-1.2217305E-4
20210720:00:16:29:333,-5.5850536E-4,6.457718E-4,3.1415926E-4
20210720:00:16:29:336,1.2217305E-4,-7.6794485E-4,1.7453292E-5
20210720:00:16:29:340,-0.0018325957,0.0014835298,-2.7925268E-4
20210720:00:16:29:345,6.6322513E-4,-0.0027227136,-6.457718E-4
20210720:00:16:29:348,-0.001553343,0.00408407,-6.457718E-4
20210720:00:16:29:352,0.0019198621,-0.0037699111,-8.2030473E-4
20210720:00:16:29:356,5.2359875E-4,0.0025830872,1.7453292E-5
20210720:00:16:29:362,0.0018325957,-0.0031939526,-0.0010297443
20210720:00:16:29:365,-6.6322513E-4,0.0029496064,0.0
20210720:00:16:29:369,8.726646E-4,-0.004712389,-4.0142573E-4
20210720:00:16:29:373,-9.5993106E-4,0.0010995574,8.726646E-5
20210720:00:16:29:378,0.0026005406,-0.00286234,-2.6179937E-4
20210720:00:16:29:380,-4.1887903E-4,0.0017976891,2.2689281E-4
20210720:00:16:29:384,0.0013613568,-0.0014835298,-6.806784E-4
20210720:00:16:29:389,-3.1415926E-4,0.002094395,-6.981317E-5
20210720:00:16:29:393,0.0,-8.0285146E-4,-2.9670598E-4
20210720:00:16:29:397,8.726646E-5,0.001134464,2.2689281E-4
20210720:00:16:29:401,2.2689281E-4,-9.773844E-4,-3.6651915E-4
20210720:00:16:29:404,-8.0285146E-4,-2.0943952E-4,-2.0943952E-4
20210720:00:16:29:409,-0.0010995574,-0.0018325957,0.0
20210720:00:16:29:413,-0.0021816615,-0.0010646508,2.7925268E-4
20210720:00:16:29:416,-0.001012291,-7.6794485E-4,-3.4906584E-4
20210720:00:16:29:420,-6.981317E-4,-0.001012291,8.726646E-5
20210720:00:16:29:425,-5.7595863E-4,1.2217305E-4,-5.7595863E-4
20210720:00:16:29:429,-3.6651915E-4,-2.7925268E-4,-3.6651915E-4
20210720:00:16:29:432,-5.2359875E-4,0.0011170107,2.7925268E-4
20210720:00:16:29:436,-6.806784E-4,-6.981317E-4,-1.0471976E-4
20210720:00:16:29:440,-6.981317E-4,7.330383E-4,1.3962634E-4
20210720:00:16:29:445,3.4906585E-5,-4.363323E-4,4.886922E-4
20210720:00:16:29:448,-1.3962634E-4,0.0010471975,3.6651915E-4
20210720:00:16:29:453,2.6179937E-4,2.2689281E-4,-8.726646E-5
20210720:00:16:29:456,-5.410521E-4,7.853982E-4,-1.0471976E-4
20210720:00:16:29:461,0.0012042772,-8.901179E-4,2.6179937E-4
20210720:00:16:29:464,-3.3161257E-4,0.0018675023,1.9198621E-4
20210720:00:16:29:468,6.806784E-4,-7.15585E-4,-9.948377E-4
20210720:00:16:29:472,9.424778E-4,-0.00143117,7.5049157E-4
20210720:00:16:29:478,-9.773844E-4,9.0757123E-4,9.0757123E-4
20210720:00:16:29:480,8.5521134E-4,-0.0010297443,2.443461E-4
20210720:00:16:29:485,-0.0019024089,0.002443461,-3.6651915E-4
20210720:00:16:29:489,0.0022340214,-9.5993106E-4,2.2689281E-4
20210720:00:16:29:493,-0.0023038345,0.0058817593,0.0014486233
20210720:00:16:29:497,-4.0142573E-4,-0.0029496064,1.7453292E-5
20210720:00:16:29:501,5.9341197E-4,-0.0021816615,-2.7925268E-4
20210720:00:16:29:504,-8.0285146E-4,-0.002687807,-4.5378561E-4
20210720:00:16:29:508,-6.1086525E-4,-0.0019373155,2.0943952E-4
20210720:00:16:29:513,-0.0010646508,8.3775807E-4,3.6651915E-4
20210720:00:16:29:516,0.0014137167,-0.0011170107,-0.0010297443
20210720:00:16:29:521,0.001012291,0.0018849556,-6.981317E-5
20210720:00:16:29:524,0.0010995574,-0.0014660766,-1.5707963E-4
20210720:00:16:29:529,-3.4906585E-5,0.0015184365,8.901179E-4
20210720:00:16:29:533,-6.457718E-4,9.0757123E-4,4.1887903E-4
20210720:00:16:29:537,0.0017453292,2.0943952E-4,-6.981317E-5
20210720:00:16:29:540,-9.948377E-4,4.5378561E-4,3.3161257E-4
20210720:00:16:29:546,0.0011170107,-0.002635447,3.3161257E-4
20210720:00:16:29:549,-0.0017453292,0.0028972465,2.0943952E-4
