TIME,X,Y,Z
20210720:13:04:27:401,1.7453292E-5,-0.0010821042,-3.4906585E-5
20210720:13:04:27:405,-2.2689281E-4,-7.330383E-4,-0.001012291
20210720:13:04:27:408,1.7453292E-5,-6.6322513E-4,6.981317E-5
20210720:13:04:27:414,6.981317E-5,-7.853982E-4,-1.0471976E-4
20210720:13:04:27:418,3.3161257E-4,-2.443461E-4,-2.0943952E-4
20210720:13:04:27:420,2.443461E-4,-1.3962634E-4,4.5378561E-4
20210720:13:04:27:424,2.443461E-4,-4.363323E-4,5.7595863E-4
20210720:13:04:27:428,2.2689281E-4,-7.5049157E-4,2.7925268E-4
20210720:13:04:27:433,-0.0018325957,-3.4906585E-5,-1.7453292E-5
20210720:13:04:27:436,-9.773844E-4,0.001012291,4.886922E-4
20210720:13:04:27:441,-8.726646E-5,-3.8397242E-4,-1.7453292E-4
20210720:13:04:27:445,9.424778E-4,1.2217305E-4,1.7453292E-5
20210720:13:04:27:448,1.5707963E-4,-8.726646E-5,-5.061455E-4
20210720:13:04:27:453,4.0142573E-4,4.363323E-4,-3.3161257E-4
20210720:13:04:27:457,-2.7925268E-4,-0.0014137167,-1.2217305E-4
20210720:13:04:27:461,-0.0022514747,-5.410521E-4,0.0012391837
20210720:13:04:27:466,2.6179937E-4,5.235988E-5,-6.806784E-4
20210720:13:04:27:469,1.0471976E-4,0.0010995574,1.2217305E-4
20210720:13:04:27:473,3.4906584E-4,0.0013962634,5.061455E-4
20210720:13:04:27:477,2.443461E-4,2.443461E-4,-2.9670598E-4
20210720:13:04:27:481,2.443461E-4,2.443461E-4,1.2217305E-4
20210720:13:04:27:485,2.2689281E-4,-2.443461E-4,6.981317E-5
20210720:13:04:27:489,-6.981317E-5,-0.0010297443,-5.235988E-5
20210720:13:04:27:493,-3.6651915E-4,-8.726646E-5,3.4906585E-5
20210720:13:04:27:498,1.2217305E-4,0.0,5.061455E-4
20210720:13:04:27:501,2.0943952E-4,-1.0471976E-4,1.3962634E-4
20210720:13:04:27:505,2.2689281E-4,-5.5850536E-4,6.981317E-5
20210720:13:04:27:509,6.806784E-4,-6.981317E-5,1.9198621E-4
20210720:13:04:27:514,6.283185E-4,5.235988E-5,-3.4906584E-4
20210720:13:04:27:517,4.1887903E-4,6.457718E-4,-0.0015184365
20210720:13:04:27:522,-4.712389E-4,-1.7453292E-4,-0.001012291
20210720:13:04:27:525,-3.1415926E-4,-5.7595863E-4,3.1415926E-4
20210720:13:04:27:529,1.7453292E-5,-6.981317E-5,2.2689281E-4
20210720:13:04:27:533,6.457718E-4,-2.443461E-4,-6.457718E-4
20210720:13:04:27:537,0.0,-9.0757123E-4,-2.9670598E-4
20210720:13:04:27:540,-6.806784E-4,-8.2030473E-4,1.2217305E-4
20210720:13:04:27:544,-7.853982E-4,-2.443461E-4,3.8397242E-4
20210720:13:04:27:549,-4.886922E-4,0.0012217305,-9.424778E-4
20210720:13:04:27:553,1.0471976E-4,0.0012217305,6.981317E-5
20210720:13:04:27:557,2.0943952E-4,9.773844E-4,6.981317E-5
20210720:13:04:27:561,-1.9198621E-4,9.250245E-4,5.061455E-4
20210720:13:04:27:567,1.5707963E-4,9.250245E-4,1.3962634E-4
