TIME,X,Y,Z
20210720:13:04:27:401,0.0538025,0.21782447,9.743912
20210720:13:04:27:404,0.06713341,0.21597615,9.746986
20210720:13:04:27:408,0.067401566,0.20369868,9.753748
20210720:13:04:27:414,0.08174762,0.21440555,9.750397
20210720:13:04:27:417,0.080090836,0.20147687,9.738961
20210720:13:04:27:420,0.06952762,0.20196527,9.753575
20210720:13:04:27:424,0.061281987,0.19604681,9.748384
20210720:13:04:27:428,0.054463297,0.19726306,9.757952
20210720:13:04:27:433,0.069383964,0.19722477,9.75098
20210720:13:04:27:436,0.07744764,0.19715771,9.754495
20210720:13:04:27:440,0.07117483,0.20869777,9.759102
20210720:13:04:27:445,0.07849151,0.2122795,9.745474
20210720:13:04:27:448,0.07025546,0.1995232,9.744726
20210720:13:04:27:452,0.06294835,0.20747194,9.7361555
20210720:13:04:27:456,0.06727707,0.1960085,9.739602
20210720:13:04:27:460,0.057298034,0.20802741,9.750137
20210720:13:04:27:465,0.05899313,0.1954339,9.742935
20210720:13:04:27:468,0.06417418,0.22285229,9.745617
20210720:13:04:27:473,0.060228538,0.20996192,9.747619
20210720:13:04:27:476,0.06019023,0.19959022,9.759351
20210720:13:04:27:481,0.07255389,0.2056715,9.750722
20210720:13:04:27:485,0.0609468,0.19764613,9.748251
20210720:13:04:27:489,0.054549493,0.20851581,9.743012
20210720:13:04:27:493,0.062124744,0.206543,9.742352
20210720:13:04:27:498,0.06630981,0.1948114,9.752139
20210720:13:04:27:500,0.08082825,0.19304927,9.75278
20210720:13:04:27:505,0.06142564,0.21046948,9.754946
20210720:13:04:27:509,0.06919243,0.20631316,9.758373
20210720:13:04:27:514,0.053247046,0.193576,9.742897
20210720:13:04:27:517,0.056598928,0.20527886,9.746872
20210720:13:04:27:521,0.06612785,0.21495143,9.751602
20210720:13:04:27:525,0.050996497,0.21775743,9.746767
20210720:13:04:27:529,0.06124368,0.21498974,9.755683
20210720:13:04:27:533,0.08054095,0.20052876,9.752407
20210720:13:04:27:536,0.08528146,0.2035742,9.763765
20210720:13:04:27:540,0.06977661,0.18665196,9.745311
20210720:13:04:27:544,0.07040869,0.19465818,9.748088
20210720:13:04:27:549,0.07215167,0.19924547,9.751057
20210720:13:04:27:552,0.06922116,0.19846974,9.742122
20210720:13:04:27:556,0.060477536,0.21893539,9.750291
20210720:13:04:27:560,0.061387334,0.20547038,9.749381
20210720:13:04:27:566,0.07717949,0.20457974,9.748414
20210720:13:04:27:569,0.0581791,0.19814414,9.745598
20210720:13:04:27:572,0.05204037,0.20678242,9.748911
20210720:13:04:27:576,0.07681557,0.19528067,9.753824
20210720:13:04:27:581,0.07793605,0.1880406,9.747561
20210720:13:04:27:585,0.07179732,0.18947713,9.749735
20210720:13:04:27:589,0.06542874,0.1842386,9.75212
20210720:13:04:27:593,0.071634516,0.19963811,9.757215
20210720:13:04:27:597,0.076930486,0.22146365,9.762003
20210720:13:04:27:601,0.06950846,0.21509507,9.752732
20210720:13:04:27:605,0.067937866,0.19893901,9.745953
20210720:13:04:27:608,0.06444233,0.20718463,9.752282
20210720:13:04:27:613,0.080282375,0.21543986,9.752954
20210720:13:04:27:617,0.07976522,0.21137927,9.743989
20210720:13:04:27:621,0.06039134,0.20568107,9.742515
20210720:13:04:27:624,0.06328354,0.21007682,9.742648
20210720:13:04:27:630,0.06402095,0.21005768,9.74329
20210720:13:04:27:633,0.06816771,0.20733786,9.7357435
20210720:13:04:27:637,0.068407126,0.18879716,9.729318
20210720:13:04:27:641,0.07625053,0.19207244,9.756888
20210720:13:04:27:644,0.05105396,0.19096154,9.808346
20210720:13:04:27:649,0.056091357,0.1730529,9.730313
20210720:13:04:27:653,0.070303336,0.20735702,9.696038
20210720:13:04:27:656,0.0872926,0.23109794,9.766064
20210720:13:04:27:660,0.054290917,0.19451453,9.765144
20210720:13:04:27:665,0.053160854,0.20151517,9.729835
20210720:13:04:27:669,0.07924808,0.20956926,9.759857
20210720:13:04:27:673,0.05269159,0.20187908,9.774577
20210720:13:04:27:676,0.055641245,0.18632635,9.74079
20210720:13:04:27:682,0.072075054,0.20621738,9.695962
20210720:13:04:27:684,0.06854121,0.2143864,9.784949
20210720:13:04:27:689,0.054281343,0.17673998,9.773821
20210720:13:04:27:692,0.062325858,0.18764795,9.689115
20210720:13:04:27:699,0.06570648,0.22302467,9.735926
20210720:13:04:27:701,0.053333238,0.19619046,9.781942
20210720:13:04:27:704,0.062239666,0.18211256,9.744794
20210720:13:04:27:709,0.077878594,0.20523097,9.700338
20210720:13:04:27:713,0.087120205,0.20068198,9.7744055
20210720:13:04:27:717,0.04503972,0.18422903,9.771694
20210720:13:04:27:720,0.04801811,0.19176598,9.69621
20210720:13:04:27:724,0.095739335,0.22195207,9.733579
20210720:13:04:27:729,0.07262093,0.19179471,9.792218
20210720:13:04:27:733,0.037435737,0.16602352,9.7452345
20210720:13:04:27:736,0.07973649,0.19579782,9.680524
20210720:13:04:27:740,0.09134358,0.22158815,9.774424
20210720:13:04:27:746,0.06397307,0.19243635,9.778293
20210720:13:04:27:749,0.061760828,0.17334978,9.7306
20210720:13:04:27:753,0.08565496,0.21276791,9.702886
20210720:13:04:27:756,0.06952762,0.22694159,9.788167
20210720:13:04:27:760,0.0552486,0.18529205,9.775918
20210720:13:04:27:765,0.054386683,0.20023188,9.714195
20210720:13:04:27:769,0.07046614,0.23818476,9.745924
20210720:13:04:27:773,0.055382676,0.21544942,9.786137
20210720:13:04:27:776,0.03668875,0.17203775,9.757972
20210720:13:04:27:781,0.06262274,0.2005958,9.680226
20210720:13:04:27:784,0.06893385,0.23491907,9.739172
20210720:13:04:27:789,0.04747223,0.21299776,9.787372
20210720:13:04:27:793,0.042348642,0.18416199,9.766141
20210720:13:04:27:797,0.054453723,0.1975025,9.691595
20210720:13:04:27:801,0.0770071,0.22331198,9.732344
20210720:13:04:27:805,0.06401137,0.1937388,9.798643
20210720:13:04:27:808,0.052739475,0.18119319,9.703709
20210720:13:04:27:813,0.069518045,0.21483651,9.659483
20210720:13:04:27:817,0.063264385,0.22201912,9.666349
20210720:13:04:27:820,0.06861782,0.21141759,9.792582
20210720:13:04:27:824,0.07365522,0.17904797,9.779615
20210720:13:04:27:829,0.0628047,0.18322347,9.734815
20210720:13:04:27:833,0.06974789,0.21642625,9.70232
20210720:13:04:27:837,0.073004,0.2233024,9.709015
20210720:13:04:27:841,0.06788041,0.20569065,9.727909
20210720:13:04:27:846,0.061818287,0.20219512,9.752589
20210720:13:04:27:849,0.060084883,0.193078,9.753567
20210720:13:04:27:853,0.045987826,0.19303012,9.742112
20210720:13:04:27:856,0.061818287,0.21868639,9.731846
20210720:13:04:27:860,0.07347326,0.21039286,9.749305
20210720:13:04:27:865,0.06445191,0.20838174,9.760394
20210720:13:04:27:868,0.06501695,0.19976261,9.755242
20210720:13:04:27:873,0.07356903,0.21188685,9.74396
20210720:13:04:27:877,0.061071295,0.19781853,9.751718
20210720:13:04:27:881,0.06970958,0.20025104,9.76071
20210720:13:04:27:884,0.073683955,0.20080648,9.744276
20210720:13:04:27:889,0.09250238,0.18815552,9.74014
20210720:13:04:27:892,0.08013872,0.1851963,9.742409
20210720:13:04:27:897,0.06865613,0.19081788,9.749228
20210720:13:04:27:900,0.07111737,0.19483055,9.74284
20210720:13:04:27:904,0.07994718,0.1965448,9.735533
20210720:13:04:27:908,0.06697061,0.19392076,9.734661
20210720:13:04:27:913,0.06556282,0.20005949,9.741777
20210720:13:04:27:916,0.06766972,0.1956829,9.753318
20210720:13:04:27:920,0.06991069,0.206045,9.755328
20210720:13:04:27:924,0.068502896,0.19291519,9.755731
20210720:13:04:27:929,0.059098475,0.20081605,9.747255
20210720:13:04:27:933,0.06175125,0.21025878,9.747896
20210720:13:04:27:937,0.06278554,0.20098844,9.754983
20210720:13:04:27:940,0.050038815,0.2050873,9.74217
20210720:13:04:27:945,0.061281987,0.21788193,9.731788
20210720:13:04:27:949,0.051561527,0.21214543,9.741873
20210720:13:04:27:953,0.06244078,0.20238666,9.74035
20210720:13:04:27:956,0.07216124,0.20373699,9.756841
20210720:13:04:27:960,0.05990293,0.19805793,9.753872
20210720:13:04:27:965,0.060927648,0.2021664,9.746593
20210720:13:04:27:968,0.06249824,0.19354728,9.745675
20210720:13:04:27:972,0.07019799,0.20971292,9.73562
20210720:13:04:27:976,0.06950846,0.2185523,9.738032
20210720:13:04:27:981,0.06706638,0.20980869,9.737601
20210720:13:04:27:984,0.07158663,0.20070115,9.742266
20210720:13:04:27:988,0.072506,0.20214723,9.744908
20210720:13:04:27:992,0.061770406,0.20722295,9.734259
20210720:13:04:27:998,0.064997785,0.20474255,9.753404
20210720:13:04:28:000,0.057671532,0.19483055,9.745713
20210720:13:04:28:004,0.051293377,0.19726306,9.749056
20210720:13:04:28:009,0.06739199,0.19842187,9.751516
20210720:13:04:28:013,0.052452173,0.2007969,9.761352
20210720:13:04:28:017,0.066204466,0.19303012,9.756611
20210720:13:04:28:020,0.056215856,0.19550093,9.757368
20210720:13:04:28:024,0.05785349,0.20251116,9.751651
20210720:13:04:28:029,0.06394434,0.20694523,9.746096
20210720:13:04:28:033,0.06798575,0.20580557,9.744574
20210720:13:04:28:053,0.055468865,0.20715591,9.749352
20210720:13:04:28:053,0.0613586,0.19016665,9.761026
20210720:13:04:28:054,0.06304412,0.18104953,9.74238
