TIME,X,Y,Z
20210720:02:01:47:465,-3.4906585E-5,-2.6179937E-4,2.7925268E-4
20210720:02:01:47:468,7.15585E-4,0.0,8.726646E-5
20210720:02:01:47:472,8.3775807E-4,6.283185E-4,1.7453292E-4
20210720:02:01:47:477,-3.8397242E-4,2.7925268E-4,-5.235988E-5
20210720:02:01:47:480,-9.773844E-4,2.2689281E-4,9.0757123E-4
20210720:02:01:47:484,-3.1415926E-4,2.0943952E-4,6.283185E-4
20210720:02:01:47:489,-6.981317E-5,6.6322513E-4,2.6179937E-4
20210720:02:01:47:493,-3.4906585E-5,5.9341197E-4,4.0142573E-4
20210720:02:01:47:497,-0.0014137167,4.0142573E-4,1.0471976E-4
20210720:02:01:47:501,-0.0010821042,2.443461E-4,5.061455E-4
20210720:02:01:47:505,-6.457718E-4,-2.0943952E-4,5.5850536E-4
20210720:02:01:47:509,-5.7595863E-4,1.3962634E-4,-1.7453292E-4
20210720:02:01:47:514,-5.5850536E-4,1.9198621E-4,3.1415926E-4
20210720:02:01:47:517,-8.726646E-4,6.457718E-4,-2.0943952E-4
20210720:02:01:47:520,-2.9670598E-4,5.9341197E-4,-5.5850536E-4
20210720:02:01:47:524,-6.981317E-5,8.5521134E-4,6.981317E-5
20210720:02:01:47:529,-3.4906585E-5,7.6794485E-4,-3.8397242E-4
20210720:02:01:47:533,-3.4906585E-5,6.1086525E-4,-1.7453292E-5
20210720:02:01:47:536,-3.4906585E-5,8.726646E-5,3.4906584E-4
20210720:02:01:47:540,-3.4906584E-4,6.981317E-5,5.410521E-4
20210720:02:01:47:545,-8.726646E-5,1.9198621E-4,1.2217305E-4
20210720:02:01:47:549,-1.5707963E-4,-2.2689281E-4,5.235988E-5
20210720:02:01:47:552,2.443461E-4,1.3962634E-4,1.7453292E-4
20210720:02:01:47:556,1.3962634E-4,-2.2689281E-4,-5.235988E-5
20210720:02:01:47:561,0.0,1.3962634E-4,3.4906585E-5
20210720:02:01:47:565,-3.3161257E-4,1.9198621E-4,1.7453292E-4
20210720:02:01:47:568,-0.0010995574,5.2359875E-4,-8.0285146E-4
20210720:02:01:47:572,5.410521E-4,8.3775807E-4,-2.0943952E-4
20210720:02:01:47:577,-2.443461E-4,4.363323E-4,1.2217305E-4
20210720:02:01:47:580,2.2689281E-4,-3.1415926E-4,-3.6651915E-4
20210720:02:01:47:584,1.2217305E-4,-1.7453292E-4,2.9670598E-4
20210720:02:01:47:588,2.9670598E-4,1.7453292E-5,5.2359875E-4
20210720:02:01:47:594,0.0010297443,5.235988E-5,5.7595863E-4
20210720:02:01:47:597,4.5378561E-4,3.1415926E-4,0.001012291
20210720:02:01:47:601,-5.7595863E-4,6.6322513E-4,-8.726646E-5
20210720:02:01:47:604,-5.5850536E-4,0.0010471975,3.3161257E-4
20210720:02:01:47:608,-2.443461E-4,6.1086525E-4,2.2689281E-4
20210720:02:01:47:615,-2.443461E-4,-0.0012217305,3.8397242E-4
20210720:02:01:47:616,-3.1415926E-4,-8.3775807E-4,5.410521E-4
20210720:02:01:47:621,-3.8397242E-4,3.4906585E-5,5.7595863E-4
20210720:02:01:47:624,-9.773844E-4,1.7453292E-4,2.6179937E-4
20210720:02:01:47:629,-6.283185E-4,-5.410521E-4,-3.4906585E-5
20210720:02:01:47:633,3.4906585E-5,-4.712389E-4,-0.0013439035
20210720:02:01:47:636,4.1887903E-4,8.726646E-5,-9.948377E-4
20210720:02:01:47:640,2.9670598E-4,1.9198621E-4,-1.2217305E-4
20210720:02:01:47:645,-5.410521E-4,2.0943952E-4,1.3962634E-4
20210720:02:01:47:648,6.283185E-4,-4.0142573E-4,-5.235988E-5
20210720:02:01:47:652,1.9198621E-4,-5.7595863E-4,4.712389E-4
20210720:02:01:47:656,-6.1086525E-4,6.981317E-5,-1.9198621E-4
20210720:02:01:47:661,-1.9198621E-4,-4.1887903E-4,0.0
20210720:02:01:47:665,5.061455E-4,-1.3962634E-4,3.4906584E-4
20210720:02:01:47:669,-1.2217305E-4,5.9341197E-4,5.410521E-4
