TIME,X,Y,Z
20210720:00:10:34:852,0.0687519,0.1926662,9.749524
20210720:00:10:34:853,0.07183562,0.19552007,9.754179
20210720:00:10:34:853,0.07924808,0.19435172,9.754093
20210720:00:10:34:856,0.0818817,0.18318516,9.736807
20210720:00:10:34:860,0.085080355,0.19206287,9.744382
20210720:00:10:34:864,0.0962086,0.18531121,9.752646
20210720:00:10:34:868,0.08526231,0.18872055,9.752838
20210720:00:10:34:872,0.082542494,0.1769794,9.762128
20210720:00:10:34:876,0.08338525,0.17632817,9.758517
20210720:00:10:34:880,0.08730217,0.17002663,9.753192
20210720:00:10:34:884,0.09138189,0.17399143,9.769349
20210720:00:10:34:888,0.09078813,0.19394949,9.76432
20210720:00:10:34:892,0.064653024,0.19389203,9.752312
20210720:00:10:34:896,0.068158135,0.19383456,9.755482
20210720:00:10:34:900,0.07825209,0.19257043,9.753623
20210720:00:10:34:904,0.08007168,0.19218737,9.75957
20210720:00:10:34:908,0.08187212,0.19397822,9.758718
20210720:00:10:34:912,0.06704722,0.20965546,9.768974
20210720:00:10:34:916,0.069834076,0.20512563,9.763813
20210720:00:10:34:920,0.07457459,0.19028157,9.75164
20210720:00:10:34:924,0.086306185,0.19024327,9.7534895
20210720:00:10:34:928,0.07897035,0.18109742,9.756583
20210720:00:10:34:932,0.06628108,0.1697489,9.755998
20210720:00:10:34:936,0.06500736,0.19183302,9.744764
20210720:00:10:34:941,0.073396645,0.18244776,9.746259
20210720:00:10:34:945,0.07122271,0.18496644,9.752244
20210720:00:10:34:948,0.0812209,0.1822562,9.759993
20210720:00:10:34:952,0.08228392,0.17402974,9.75437
20210720:00:10:34:958,0.09141062,0.18701589,9.751391
20210720:00:10:34:960,0.09464759,0.18279251,9.747159
20210720:00:10:34:964,0.09672575,0.19172768,9.752618
20210720:00:10:34:968,0.083184145,0.18893124,9.759542
20210720:00:10:34:972,0.06894343,0.18702547,9.763477
20210720:00:10:34:977,0.075570576,0.18336713,9.763181
20210720:00:10:34:981,0.071567476,0.18413328,9.763746
20210720:00:10:34:985,0.07877882,0.1831277,9.75799
20210720:00:10:34:988,0.06870401,0.18623058,9.758326
20210720:00:10:34:992,0.08935161,0.19526152,9.760825
20210720:00:10:34:998,0.10355401,0.19244593,9.751651
20210720:00:10:35:000,0.09753978,0.19527109,9.750348
20210720:00:10:35:004,0.08946653,0.19407399,9.753777
20210720:00:10:35:010,0.08527189,0.18129852,9.746842
20210720:00:10:35:012,0.08201577,0.1788373,9.763909
20210720:00:10:35:017,0.066357695,0.19614258,9.772529
20210720:00:10:35:021,0.07797436,0.19277154,9.767165
20210720:00:10:35:025,0.07243896,0.1956829,9.769176
20210720:00:10:35:028,0.09248322,0.19966684,9.766782
