TIME,X,Y,Z
20210720:00:10:34:853,2.2689281E-4,-1.7453292E-5,3.6651915E-4
20210720:00:10:34:853,1.7453292E-4,-1.7453292E-5,5.235988E-5
20210720:00:10:34:853,1.5707963E-4,-1.7453292E-5,-1.0471976E-4
20210720:00:10:34:856,-1.3962634E-4,-1.7453292E-5,-1.3962634E-4
20210720:00:10:34:860,0.0,-3.3161257E-4,-0.0010297443
20210720:00:10:34:868,-1.5707963E-4,-3.3161257E-4,0.0
20210720:00:10:34:868,0.0,-2.6179937E-4,0.0
20210720:00:10:34:872,5.7595863E-4,1.0471976E-4,1.7453292E-4
20210720:00:10:34:876,2.2689281E-4,1.0471976E-4,1.7453292E-5
20210720:00:10:34:881,-5.7595863E-4,0.0,6.283185E-4
20210720:00:10:34:884,-3.8397242E-4,-3.3161257E-4,-0.0010995574
20210720:00:10:34:888,-3.4906585E-5,-5.2359875E-4,-5.5850536E-4
20210720:00:10:34:893,1.2217305E-4,-2.2689281E-4,-8.726646E-5
20210720:00:10:34:896,1.5707963E-4,-5.235988E-5,6.1086525E-4
20210720:00:10:34:900,-1.3962634E-4,-7.853982E-4,-2.0943952E-4
20210720:00:10:34:905,4.1887903E-4,-7.15585E-4,-0.0011693706
20210720:00:10:34:909,2.0943952E-4,-4.5378561E-4,-7.6794485E-4
20210720:00:10:34:912,-2.6179937E-4,-2.2689281E-4,5.235988E-5
20210720:00:10:34:917,-2.0943952E-4,-3.6651915E-4,3.1415926E-4
20210720:00:10:34:920,-1.7453292E-5,8.726646E-5,0.0011170107
20210720:00:10:34:924,1.2217305E-4,-3.1415926E-4,-1.2217305E-4
20210720:00:10:34:928,-1.3962634E-4,-6.981317E-5,-2.7925268E-4
20210720:00:10:34:933,0.0,-4.712389E-4,-3.4906585E-5
20210720:00:10:34:937,1.3962634E-4,-1.0471976E-4,1.7453292E-4
20210720:00:10:34:942,-2.6179937E-4,2.6179937E-4,3.3161257E-4
20210720:00:10:34:945,-2.0943952E-4,1.3962634E-4,3.6651915E-4
20210720:00:10:34:948,-5.9341197E-4,-4.363323E-4,3.6651915E-4
