TIME,X,Y,Z
20210720:07:24:17:168,0.08224561,0.20371783,9.750175
20210720:07:24:17:168,0.087340474,0.20784545,9.757962
20210720:07:24:17:172,0.080119565,0.19347066,9.769167
20210720:07:24:17:176,0.07252515,0.18474619,9.755203
20210720:07:24:17:181,0.07902781,0.18348204,9.75598
20210720:07:24:17:184,0.07515878,0.17642394,9.757339
20210720:07:24:17:188,0.092866294,0.1915074,9.751401
20210720:07:24:17:192,0.09764512,0.19324082,9.757474
20210720:07:24:17:196,0.07540777,0.19564459,9.750511
20210720:07:24:17:200,0.0713951,0.18018763,9.759274
20210720:07:24:17:204,0.07171113,0.2018695,9.755251
20210720:07:24:17:208,0.088259846,0.19302054,9.746767
20210720:07:24:17:212,0.084888816,0.18348204,9.769022
20210720:07:24:17:216,0.07564719,0.20102675,9.756908
20210720:07:24:17:221,0.069767036,0.18638381,9.755587
20210720:07:24:17:224,0.07526412,0.18979315,9.75711
20210720:07:24:17:228,0.08103894,0.18725531,9.75371
20210720:07:24:17:232,0.0877044,0.18481322,9.759552
20210720:07:24:17:237,0.08096232,0.19462945,9.752513
20210720:07:24:17:240,0.063953914,0.20502028,9.751172
20210720:07:24:17:244,0.06838798,0.17629944,9.745904
20210720:07:24:17:248,0.07457459,0.17672081,9.7596
20210720:07:24:17:254,0.079114,0.18303193,9.757416
20210720:07:24:17:256,0.07617392,0.18485153,9.7528
20210720:07:24:17:260,0.07710288,0.18420988,9.752589
20210720:07:24:17:264,0.083078794,0.18121234,9.753029
20210720:07:24:17:268,0.07506301,0.19433257,9.751028
20210720:07:24:17:272,0.09297164,0.1922161,9.752541
20210720:07:24:17:276,0.0889015,0.18497603,9.7555
20210720:07:24:17:281,0.07344454,0.1905593,9.738894
20210720:07:24:17:285,0.08628703,0.19035819,9.745263
20210720:07:24:17:289,0.084821776,0.19158402,9.757167
20210720:07:24:17:292,0.09153512,0.18029296,9.753336
20210720:07:24:17:296,0.07515878,0.18083884,9.752513
20210720:07:24:17:300,0.09196607,0.19384414,9.746354
20210720:07:24:17:304,0.09699389,0.19692788,9.750071
20210720:07:24:17:308,0.08261911,0.19224483,9.743271
20210720:07:24:17:312,0.079238504,0.18794484,9.763344
20210720:07:24:17:316,0.07040869,0.17968962,9.767692
20210720:07:24:17:321,0.06467217,0.19506998,9.753729
20210720:07:24:17:324,0.07631757,0.18621142,9.752312
20210720:07:24:17:328,0.06624278,0.17727627,9.749659
20210720:07:24:17:332,0.06200025,0.190272,9.765288
20210720:07:24:17:337,0.073214695,0.18926643,9.763152
20210720:07:24:17:340,0.07405745,0.19854635,9.75798
20210720:07:24:17:344,0.07874051,0.20807528,9.767184
20210720:07:24:17:349,0.07417237,0.18743725,9.76842
20210720:07:24:17:354,0.07460333,0.19359516,9.74419
20210720:07:24:17:356,0.07982268,0.1986517,9.750435
20210720:07:24:17:360,0.08265742,0.20552784,9.760136
20210720:07:24:17:364,0.09267476,0.20411049,9.759753
20210720:07:24:17:369,0.07460333,0.19434215,9.757349
20210720:07:24:17:373,0.07836701,0.19940826,9.752867
20210720:07:24:17:376,0.0770071,0.17945978,9.75348
20210720:07:24:17:380,0.0765953,0.18474619,9.76321
20210720:07:24:17:384,0.07458418,0.17721881,9.754916
20210720:07:24:17:388,0.066453464,0.20197485,9.743003
20210720:07:24:17:392,0.077189066,0.20137152,9.751756
20210720:07:24:17:396,0.072266586,0.19693746,9.749333
20210720:07:24:17:400,0.07340623,0.18799272,9.759695
20210720:07:24:17:404,0.072668806,0.17909586,9.757952
20210720:07:24:17:408,0.08652645,0.18330966,9.758058
20210720:07:24:17:412,0.06602251,0.18596244,9.740149
20210720:07:24:17:416,0.07171113,0.20113209,9.763104
20210720:07:24:17:423,0.0713951,0.18322347,9.758297
20210720:07:24:17:424,0.066999346,0.20310491,9.751919
20210720:07:24:17:428,0.08416098,0.20398599,9.754189
20210720:07:24:17:432,0.076681495,0.18533036,9.763353
20210720:07:24:17:437,0.07120356,0.18692969,9.758555
20210720:07:24:17:441,0.08133582,0.19916886,9.764264
20210720:07:24:17:444,0.07324342,0.19828779,9.754581
20210720:07:24:17:448,0.07224743,0.19143079,9.761773
20210720:07:24:17:453,0.070054345,0.19123925,9.749649
20210720:07:24:17:456,0.07694965,0.20350714,9.745876
20210720:07:24:17:460,0.07626969,0.20659088,9.760318
20210720:07:24:17:464,0.07963115,0.19364303,9.760979
20210720:07:24:17:470,0.08414182,0.19040607,9.7512
20210720:07:24:17:473,0.07918104,0.17496826,9.750913
20210720:07:24:17:476,0.066989765,0.18131769,9.759849
20210720:07:24:17:480,0.065323405,0.19049226,9.758641
20210720:07:24:17:485,0.06433699,0.19325039,9.7666
20210720:07:24:17:489,0.084975004,0.18814595,9.759417
20210720:07:24:17:492,0.091104165,0.18946755,9.75507
20210720:07:24:17:496,0.06956592,0.18359697,9.74872
20210720:07:24:17:500,0.06660669,0.18986976,9.752427
20210720:07:24:17:504,0.073396645,0.19855593,9.761946
20210720:07:24:17:508,0.07380845,0.19032945,9.766342
20210720:07:24:17:512,0.07473741,0.1925034,9.761965
20210720:07:24:17:516,0.08166143,0.18648916,9.750971
20210720:07:24:17:521,0.07455544,0.1693754,9.753854
20210720:07:24:17:524,0.07534073,0.18217002,9.746306
20210720:07:24:17:528,0.08051222,0.17170258,9.757416
20210720:07:24:17:532,0.08012914,0.19137333,9.748758
20210720:07:24:17:537,0.08385453,0.19788556,9.760921
20210720:07:24:17:541,0.08629661,0.19875705,9.751928
20210720:07:24:17:544,0.068158135,0.2045223,9.754428
20210720:07:24:17:548,0.06756437,0.20652384,9.757924
20210720:07:24:17:553,0.06277597,0.1965065,9.704398
20210720:07:24:17:556,0.095748916,0.18960163,9.6789055
20210720:07:24:17:560,0.0984783,0.20050003,9.695856
20210720:07:24:17:564,0.0945997,0.20684946,9.7277565
20210720:07:24:17:570,0.07494809,0.18909405,9.76613
20210720:07:24:17:572,0.054817643,0.1786266,9.814742
20210720:07:24:17:576,0.0434787,0.18712123,9.82998
20210720:07:24:17:580,0.075580165,0.1820934,9.78561
20210720:07:24:17:585,0.07897035,0.20553742,9.749822
20210720:07:24:17:589,0.0796503,0.21014388,9.693011
20210720:07:24:17:592,0.079487495,0.21837035,9.682458
20210720:07:24:17:596,0.08743625,0.21105367,9.715038
20210720:07:24:17:601,0.07868304,0.19713856,9.727267
20210720:07:24:17:605,0.09119035,0.19017622,9.7792225
20210720:07:24:17:608,0.07322427,0.18781076,9.827077
20210720:07:24:17:612,0.07141425,0.18856733,9.814638
20210720:07:24:17:616,0.108782955,0.19048268,9.710039
20210720:07:24:17:621,0.09427409,0.18778203,9.6987295
20210720:07:24:17:624,0.08944737,0.19148825,9.679021
20210720:07:24:17:628,0.09090305,0.18829918,9.693434
20210720:07:24:17:632,0.089619756,0.20379445,9.694802
20210720:07:24:17:637,0.07899908,0.20259735,9.70595
20210720:07:24:17:640,0.083940715,0.20821893,9.7094555
20210720:07:24:17:644,0.08723513,0.19941784,9.731932
20210720:07:24:17:648,0.08436209,0.20351672,9.758901
20210720:07:24:17:653,0.082427576,0.18753304,9.755653
20210720:07:24:17:656,0.08051222,0.17752527,9.764694
20210720:07:24:17:660,0.07933427,0.1901858,9.773754
20210720:07:24:17:664,0.06671204,0.18598159,9.770507
20210720:07:24:17:669,0.06630981,0.18256266,9.769215
20210720:07:24:17:672,0.06946058,0.19520405,9.770785
20210720:07:24:17:676,0.086583905,0.17455646,9.760854
20210720:07:24:17:680,0.078884155,0.1714823,9.75889
20210720:07:24:17:685,0.0921193,0.18149006,9.751306
20210720:07:24:17:689,0.09132443,0.19408357,9.753499
20210720:07:24:17:692,0.07770621,0.2051735,9.751679
20210720:07:24:17:696,0.09228211,0.19776106,9.742783
20210720:07:24:17:700,0.08190085,0.18157627,9.741757
20210720:07:24:17:704,0.08907388,0.18448761,9.740685
20210720:07:24:17:708,0.08316499,0.18034086,9.753517
20210720:07:24:17:712,0.06794744,0.1825052,9.748911
20210720:07:24:17:716,0.061377753,0.1991497,9.766869
20210720:07:24:17:720,0.0708971,0.19995415,9.764187
20210720:07:24:17:725,0.08078994,0.19371966,9.768725
20210720:07:24:17:728,0.09049125,0.18298405,9.773648
20210720:07:24:17:732,0.08100063,0.1802355,9.759753
20210720:07:24:17:737,0.08408437,0.19238847,9.764838
20210720:07:24:17:740,0.07367438,0.18294574,9.75393
20210720:07:24:17:744,0.08310753,0.17607917,9.747341
20210720:07:24:17:749,0.080435604,0.18807891,9.747638
20210720:07:24:17:753,0.08538681,0.18950586,9.733483
20210720:07:24:17:756,0.07770621,0.19261831,9.748346
20210720:07:24:17:760,0.0723432,0.1964203,9.749285
20210720:07:24:17:764,0.07097372,0.20236751,9.74193
20210720:07:24:17:769,0.07255389,0.20957884,9.750281
20210720:07:24:17:772,0.07706457,0.19593188,9.756975
20210720:07:24:17:776,0.083279915,0.18359697,9.767088
20210720:07:24:17:780,0.07581001,0.19380583,9.760432
20210720:07:24:17:785,0.08013872,0.1934132,9.75711
20210720:07:24:17:788,0.075043865,0.19046353,9.758365
20210720:07:24:17:792,0.08350976,0.18939093,9.746929
20210720:07:24:17:796,0.07425856,0.20231962,9.743894
20210720:07:24:17:802,0.06704722,0.19190006,9.754715
20210720:07:24:17:828,0.06526594,0.19636285,9.748232
20210720:07:24:17:829,0.07910442,0.18817468,9.748519
20210720:07:24:17:829,0.08073248,0.1934515,9.755529
20210720:07:24:17:829,0.077246524,0.19273323,9.760893
20210720:07:24:17:830,0.08409394,0.19014749,9.756832
20210720:07:24:17:830,0.089964524,0.19190964,9.753499
20210720:07:24:17:831,0.09735782,0.18757133,9.751152
20210720:07:24:17:833,0.08363426,0.19470605,9.757779
20210720:07:24:17:837,0.07033207,0.18756177,9.754792
20210720:07:24:17:845,0.08130709,0.19321208,9.745148
20210720:07:24:17:845,0.078759655,0.18132725,9.749515
20210720:07:24:17:848,0.075896196,0.18905574,9.760959
20210720:07:24:17:852,0.081920005,0.19497421,9.747274
20210720:07:24:17:876,0.07086837,0.19054973,9.748825
20210720:07:24:17:877,0.06419334,0.18912278,9.755146
20210720:07:24:17:877,0.06861782,0.1647977,9.757875
20210720:07:24:17:877,0.06706638,0.1676037,9.757273
20210720:07:24:17:878,0.05449203,0.19687042,9.763469
20210720:07:24:17:878,0.06555325,0.19729179,9.75619
20210720:07:24:17:880,0.07200801,0.21255723,9.747121
20210720:07:24:17:885,0.07506301,0.19576909,9.743012
20210720:07:24:17:888,0.07442136,0.17519811,9.747217
