TIME,X,Y,Z
20210720:07:24:17:168,-4.5378561E-4,4.363323E-4,-1.5707963E-4
20210720:07:24:17:172,2.443461E-4,2.7925268E-4,-1.7453292E-5
20210720:07:24:17:173,4.886922E-4,4.5378561E-4,-0.0011868239
20210720:07:24:17:177,-1.5707963E-4,2.7925268E-4,-3.6651915E-4
20210720:07:24:17:181,-0.0013439035,-6.1086525E-4,-5.235988E-5
20210720:07:24:17:185,0.0012915436,2.9670598E-4,-7.5049157E-4
20210720:07:24:17:188,8.3775807E-4,1.3962634E-4,-2.9670598E-4
20210720:07:24:17:192,7.15585E-4,1.0471976E-4,-3.4906585E-5
20210720:07:24:17:196,0.006318092,0.0029496064,-0.0013788101
20210720:07:24:17:200,0.0018675023,5.061455E-4,-3.4906584E-4
20210720:07:24:17:204,1.2217305E-4,-6.981317E-4,-3.4906584E-4
20210720:07:24:17:208,-0.00143117,-0.0013439035,6.981317E-5
20210720:07:24:17:212,-1.5707963E-4,-2.6179937E-4,-0.0013613568
20210720:07:24:17:216,2.7925268E-4,3.4906584E-4,-0.0012217305
20210720:07:24:17:221,-6.981317E-5,-3.4906585E-5,-3.6651915E-4
20210720:07:24:17:224,2.9670598E-4,-3.4906585E-5,-4.886922E-4
20210720:07:24:17:229,-2.443461E-4,3.8397242E-4,5.235988E-5
20210720:07:24:17:233,-0.0011693706,2.7925268E-4,1.3962634E-4
20210720:07:24:17:238,0.0,4.5378561E-4,5.9341197E-4
20210720:07:24:17:241,7.5049157E-4,7.330383E-4,2.2689281E-4
20210720:07:24:17:245,4.363323E-4,2.0943952E-4,1.7453292E-4
20210720:07:24:17:248,3.8397242E-4,1.2217305E-4,1.5707963E-4
20210720:07:24:17:254,-6.806784E-4,1.0471976E-4,-1.3962634E-4
20210720:07:24:17:257,-0.0012391837,1.0471976E-4,0.0
20210720:07:24:17:261,0.0,-1.9198621E-4,1.2217305E-4
20210720:07:24:17:265,-1.2217305E-4,-6.981317E-5,1.5707963E-4
20210720:07:24:17:270,2.9670598E-4,3.8397242E-4,1.5707963E-4
20210720:07:24:17:273,3.6651915E-4,2.7925268E-4,1.5707963E-4
20210720:07:24:17:277,3.6651915E-4,4.5378561E-4,1.5707963E-4
20210720:07:24:17:282,3.8397242E-4,5.9341197E-4,4.712389E-4
20210720:07:24:17:285,3.8397242E-4,7.5049157E-4,-8.726646E-5
20210720:07:24:17:289,5.235988E-5,-4.0142573E-4,1.0471976E-4
20210720:07:24:17:292,1.9198621E-4,-0.0011170107,4.712389E-4
20210720:07:24:17:296,3.4906585E-5,-8.726646E-5,-8.726646E-5
20210720:07:24:17:300,1.9198621E-4,5.061455E-4,-1.9198621E-4
20210720:07:24:17:304,3.4906584E-4,-1.2217305E-4,-7.6794485E-4
20210720:07:24:17:308,-5.235988E-5,-4.886922E-4,-5.5850536E-4
20210720:07:24:17:312,-4.363323E-4,0.0,-2.6179937E-4
20210720:07:24:17:316,1.0471976E-4,-3.4906584E-4,-3.4906585E-5
20210720:07:24:17:321,3.3161257E-4,4.712389E-4,1.2217305E-4
20210720:07:24:17:325,3.6651915E-4,1.5707963E-4,1.5707963E-4
20210720:07:24:17:329,5.235988E-5,-1.9198621E-4,1.5707963E-4
20210720:07:24:17:333,1.9198621E-4,-6.981317E-4,1.5707963E-4
20210720:07:24:17:337,-8.726646E-5,-7.15585E-4,1.5707963E-4
20210720:07:24:17:341,2.9670598E-4,2.7925268E-4,5.9341197E-4
20210720:07:24:17:345,6.806784E-4,2.6179937E-4,-1.9198621E-4
20210720:07:24:17:349,-1.9198621E-4,0.001012291,8.726646E-5
20210720:07:24:17:354,1.5707963E-4,-5.235988E-5,1.3962634E-4
20210720:07:24:17:356,1.7453292E-5,-4.886922E-4,1.5707963E-4
20210720:07:24:17:360,-2.443461E-4,7.6794485E-4,-5.9341197E-4
20210720:07:24:17:364,-3.4906585E-5,-4.0142573E-4,-8.726646E-5
20210720:07:24:17:369,1.7453292E-4,-1.0471976E-4,8.726646E-4
20210720:07:24:17:373,3.4906584E-4,6.981317E-5,4.0142573E-4
20210720:07:24:17:376,-3.6651915E-4,-6.457718E-4,1.9198621E-4
20210720:07:24:17:380,-6.283185E-4,-1.3962634E-4,1.5707963E-4
20210720:07:24:17:384,-6.6322513E-4,5.061455E-4,1.5707963E-4
20210720:07:24:17:388,3.8397242E-4,6.1086525E-4,1.5707963E-4
20210720:07:24:17:392,9.424778E-4,-2.443461E-4,9.0757123E-4
20210720:07:24:17:396,4.712389E-4,3.4906585E-5,4.0142573E-4
20210720:07:24:17:400,3.8397242E-4,8.726646E-5,-4.1887903E-4
20210720:07:24:17:404,3.8397242E-4,1.0471976E-4,-6.283185E-4
20210720:07:24:17:409,6.981317E-5,-9.5993106E-4,-2.7925268E-4
20210720:07:24:17:412,-4.1887903E-4,-3.1415926E-4,-3.4906585E-5
20210720:07:24:17:416,-7.5049157E-4,3.4906585E-5,2.443461E-4
20210720:07:24:17:423,5.235988E-5,-3.3161257E-4,3.4906585E-5
20210720:07:24:17:425,0.0,-4.0142573E-4,5.7595863E-4
20210720:07:24:17:429,-5.5850536E-4,-4.1887903E-4,2.2689281E-4
20210720:07:24:17:432,8.726646E-5,-2.7925268E-4,-5.7595863E-4
20210720:07:24:17:437,1.7453292E-5,-9.5993106E-4,-8.726646E-5
20210720:07:24:17:443,-1.0471976E-4,-6.981317E-5,1.0471976E-4
20210720:07:24:17:445,0.001553343,6.981317E-5,-9.0757123E-4
20210720:07:24:17:448,9.5993106E-4,-2.0943952E-4,3.4906585E-5
20210720:07:24:17:454,4.712389E-4,-5.061455E-4,2.6179937E-4
20210720:07:24:17:457,6.981317E-5,0.0,1.7453292E-4
20210720:07:24:17:461,-0.0011170107,-3.4906584E-4,1.5707963E-4
20210720:07:24:17:465,-6.1086525E-4,3.3161257E-4,-1.3962634E-4
20210720:07:24:17:471,8.726646E-5,8.3775807E-4,-3.3161257E-4
20210720:07:24:17:473,-2.2689281E-4,8.726646E-5,3.8397242E-4
20210720:07:24:17:476,8.3775807E-4,2.2689281E-4,-1.0471976E-4
20210720:07:24:17:480,-4.1887903E-4,-8.726646E-4,0.0
20210720:07:24:17:485,6.806784E-4,-5.235988E-5,1.2217305E-4
20210720:07:24:17:489,-3.1415926E-4,-6.6322513E-4,1.5707963E-4
20210720:07:24:17:493,-6.1086525E-4,5.9341197E-4,1.5707963E-4
20210720:07:24:17:496,-7.853982E-4,0.0,1.5707963E-4
20210720:07:24:17:500,1.7453292E-4,-5.9341197E-4,-1.3962634E-4
20210720:07:24:17:505,3.4906584E-4,5.5850536E-4,-7.6794485E-4
20210720:07:24:17:508,6.806784E-4,4.886922E-4,-4.1887903E-4
20210720:07:24:17:512,5.5850536E-4,0.0,-0.001134464
20210720:07:24:17:516,8.5521134E-4,-0.0012391837,-7.5049157E-4
20210720:07:24:17:521,9.0757123E-4,-0.0013089969,0.0
20210720:07:24:17:524,1.7453292E-5,-3.8397242E-4,1.2217305E-4
20210720:07:24:17:528,3.1415926E-4,0.0012217305,1.5707963E-4
20210720:07:24:17:532,5.235988E-5,4.1887903E-4,-9.0757123E-4
20210720:07:24:17:537,1.9198621E-4,1.5707963E-4,-2.6179937E-4
20210720:07:24:17:541,-0.0011519173,-6.283185E-4,8.726646E-5
20210720:07:24:17:545,-7.5049157E-4,-5.7595863E-4,1.3962634E-4
20210720:07:24:17:548,-5.235988E-5,-8.901179E-4,1.5707963E-4
20210720:07:24:17:554,-0.002024582,0.001256637,-1.3962634E-4
20210720:07:24:17:557,-0.0024085543,0.0017453292,0.0
20210720:07:24:17:561,-4.0142573E-4,-0.0015707964,-1.7453292E-4
20210720:07:24:17:564,0.0013264503,-6.6322513E-4,-1.7453292E-5
20210720:07:24:17:570,0.0011693706,-5.061455E-4,-6.1086525E-4
20210720:07:24:17:572,-0.0016929694,0.003106686,-8.726646E-5
20210720:07:24:17:576,-0.0026179939,0.0020071287,1.0471976E-4
20210720:07:24:17:581,-8.0285146E-4,1.5707963E-4,1.3962634E-4
20210720:07:24:17:586,6.981317E-4,-0.0012740904,-1.3962634E-4
20210720:07:24:17:589,5.061455E-4,2.9670598E-4,-0.0012042772
20210720:07:24:17:592,-5.410521E-4,6.981317E-4,-1.9198621E-4
20210720:07:24:17:596,-2.7925268E-4,-0.002687807,8.726646E-5
20210720:07:24:17:601,1.3962634E-4,-0.0021816615,-2.7925268E-4
20210720:07:24:17:605,-6.1086525E-4,-0.0010297443,4.0142573E-4
20210720:07:24:17:609,-3.4906585E-5,0.0025830872,3.3161257E-4
20210720:07:24:17:612,0.0013788101,0.0016580628,1.7453292E-4
20210720:07:24:17:616,0.0018151425,0.0011170107,6.1086525E-4
20210720:07:24:17:621,-3.1415926E-4,1.9198621E-4,-1.9198621E-4
20210720:07:24:17:625,-2.9670598E-4,4.363323E-4,8.726646E-5
20210720:07:24:17:629,-6.6322513E-4,0.0013613568,1.3962634E-4
20210720:07:24:17:632,-0.0011170107,0.0015184365,1.5707963E-4
20210720:07:24:17:637,-0.0010646508,-5.9341197E-4,-1.3962634E-4
20210720:07:24:17:640,-7.330383E-4,-0.0012740904,-4.5378561E-4
20210720:07:24:17:644,-8.0285146E-4,4.363323E-4,5.235988E-5
20210720:07:24:17:648,-0.001012291,-2.6179937E-4,1.3962634E-4
20210720:07:24:17:653,-8.726646E-5,-2.6179937E-4,1.5707963E-4
20210720:07:24:17:656,0.0015009831,4.886922E-4,-1.3962634E-4
20210720:07:24:17:661,-5.235988E-5,2.9670598E-4,-4.5378561E-4
20210720:07:24:17:664,-0.001134464,-2.9670598E-4,4.886922E-4
20210720:07:24:17:669,0.0,3.4906585E-5,5.2359875E-4
20210720:07:24:17:673,-5.5850536E-4,-5.2359875E-4,3.4906584E-4
20210720:07:24:17:677,2.2689281E-4,-8.726646E-4,1.9198621E-4
20210720:07:24:17:680,3.4906584E-4,-6.1086525E-4,-5.7595863E-4
20210720:07:24:17:685,3.6651915E-4,0.0,-8.726646E-5
20210720:07:24:17:689,3.8397242E-4,-3.4906585E-5,-3.1415926E-4
20210720:07:24:17:693,-3.6651915E-4,6.981317E-5,3.8397242E-4
20210720:07:24:17:696,-6.283185E-4,0.0011693706,4.5378561E-4
20210720:07:24:17:700,-2.2689281E-4,-2.0943952E-4,6.981317E-5
20210720:07:24:17:704,-1.5707963E-4,-1.9198621E-4,1.3962634E-4
20210720:07:24:17:709,1.5707963E-4,-2.443461E-4,1.5707963E-4
20210720:07:24:17:712,-8.726646E-5,-8.3775807E-4,2.7925268E-4
20210720:07:24:17:716,0.0011868239,-3.4906585E-5,5.235988E-5
20210720:07:24:17:720,9.5993106E-4,-0.0012391837,-1.5707963E-4
20210720:07:24:17:725,1.5707963E-4,-1.0471976E-4,-4.5378561E-4
20210720:07:24:17:728,-8.726646E-5,6.981317E-5,-8.726646E-4
20210720:07:24:17:732,1.7453292E-4,8.726646E-5,-3.8397242E-4
20210720:07:24:17:737,3.4906584E-4,4.1887903E-4,-3.6651915E-4
20210720:07:24:17:741,3.6651915E-4,7.330383E-4,-2.2689281E-4
20210720:07:24:17:744,-4.886922E-4,0.0010995574,4.0142573E-4
20210720:07:24:17:749,-9.5993106E-4,2.6179937E-4,-9.948377E-4
20210720:07:24:17:753,1.7453292E-5,1.2217305E-4,-1.5707963E-4
20210720:07:24:17:756,3.1415926E-4,4.1887903E-4,-1.9198621E-4
20210720:07:24:17:760,3.6651915E-4,2.7925268E-4,-3.3161257E-4
20210720:07:24:17:764,3.6651915E-4,1.2217305E-4,-3.4906585E-5
20210720:07:24:17:769,3.8397242E-4,1.0471976E-4,-1.7453292E-4
20210720:07:24:17:772,8.2030473E-4,1.0471976E-4,-1.7453292E-5
20210720:07:24:17:776,4.5378561E-4,8.5521134E-4,-2.9670598E-4
20210720:07:24:17:781,6.981317E-5,3.4906584E-4,-3.4906584E-4
20210720:07:24:17:785,1.9198621E-4,1.3962634E-4,1.9198621E-4
20210720:07:24:17:789,3.4906584E-4,-5.061455E-4,-4.0142573E-4
20210720:07:24:17:792,-5.235988E-5,-2.443461E-4,-2.443461E-4
20210720:07:24:17:796,-1.2217305E-4,3.4906585E-5,-1.7453292E-5
20210720:07:24:17:802,6.1086525E-4,-3.3161257E-4,-1.7453292E-4
