TIME,X,Y,Z
20210720:02:25:51:858,0.082667,0.19131587,9.742706
20210720:02:25:51:858,0.071098216,0.19405484,9.750951
20210720:02:25:51:860,0.09084559,0.18368316,9.762989
20210720:02:25:51:864,0.09452309,0.20028934,9.747925
20210720:02:25:51:868,0.09115205,0.20887016,9.748509
20210720:02:25:51:872,0.09755893,0.2076156,9.753786
20210720:02:25:51:876,0.09414959,0.21486524,9.749036
20210720:02:25:51:881,0.08486009,0.21734563,9.756506
20210720:02:25:51:884,0.08814493,0.21011515,9.748902
20210720:02:25:51:888,0.09524134,0.19665973,9.742659
20210720:02:25:51:892,0.07683472,0.1934132,9.742428
20210720:02:25:51:897,0.07769663,0.2004713,9.73944
20210720:02:25:51:900,0.089332454,0.20859243,9.748558
20210720:02:25:51:904,0.07535032,0.20942561,9.752704
20210720:02:25:51:908,0.071730286,0.19874747,9.750339
20210720:02:25:51:913,0.09890927,0.20255904,9.744669
20210720:02:25:51:916,0.11303505,0.17672081,9.753767
20210720:02:25:51:920,0.085511304,0.19557755,9.7580385
20210720:02:25:51:924,0.08833646,0.20552784,9.747887
20210720:02:25:51:928,0.08656476,0.20700268,9.733474
20210720:02:25:51:932,0.07704541,0.19572121,9.7444105
20210720:02:25:51:936,0.07583873,0.19992541,9.737132
20210720:02:25:51:941,0.08975383,0.2139746,9.748777
20210720:02:25:51:944,0.07937258,0.2063706,9.754897
20210720:02:25:51:948,0.083433144,0.20386147,9.754485
20210720:02:25:51:952,0.065285094,0.19091365,9.746948
20210720:02:25:51:956,0.067526065,0.17977582,9.750166
20210720:02:25:51:960,0.091669194,0.18788737,9.753279
20210720:02:25:51:964,0.08963891,0.19610427,9.757713
20210720:02:25:51:968,0.09440816,0.19536684,9.751344
20210720:02:25:51:972,0.075580165,0.18707335,9.747217
20210720:02:25:51:979,0.07623138,0.19470605,9.769598
20210720:02:25:51:981,0.09442732,0.21038328,9.766227
20210720:02:25:51:984,0.085702844,0.19914012,9.739795
20210720:02:25:51:988,0.07910442,0.20299958,9.73177
20210720:02:25:51:992,0.07642292,0.19286731,9.750702
20210720:02:25:51:997,0.084754735,0.19690873,9.775986
20210720:02:25:52:001,0.08647857,0.20962672,9.763746
20210720:02:25:52:005,0.08859504,0.20875524,9.756305
20210720:02:25:52:008,0.08114429,0.19582655,9.748221
20210720:02:25:52:014,0.0845632,0.21414697,9.748145
20210720:02:25:52:016,0.09010818,0.20630357,9.75846
20210720:02:25:52:020,0.0905104,0.19161275,9.754897
20210720:02:25:52:024,0.07675811,0.20130448,9.763507
20210720:02:25:52:028,0.08032068,0.20545124,9.74805
20210720:02:25:52:032,0.07662403,0.19329827,9.757655
20210720:02:25:52:036,0.07847236,0.19273323,9.763699
20210720:02:25:52:040,0.09017521,0.17826268,9.752398
20210720:02:25:52:044,0.09871773,0.19408357,9.7516985
20210720:02:25:52:049,0.0871681,0.2032773,9.75891
20210720:02:25:52:053,0.08756074,0.20708887,9.742897
20210720:02:25:52:057,0.07731356,0.21097705,9.754858
20210720:02:25:52:060,0.08491755,0.18636465,9.749582
20210720:02:25:52:064,0.082389265,0.22543803,9.752264
20210720:02:25:52:068,0.09790369,0.19882408,9.761678
20210720:02:25:52:072,0.08056968,0.21020134,9.750387
20210720:02:25:52:077,0.076298416,0.20494367,9.737783
20210720:02:25:52:081,0.08444828,0.19154571,9.734412
20210720:02:25:52:084,0.07803182,0.18715952,9.752599
20210720:02:25:52:088,0.08790551,0.20339222,9.753738
20210720:02:25:52:092,0.09503066,0.20225258,9.750415
20210720:02:25:52:097,0.08627745,0.20364122,9.755434
20210720:02:25:52:100,0.08491755,0.20147687,9.75484
20210720:02:25:52:104,0.08635406,0.19331743,9.754993
20210720:02:25:52:109,0.09092221,0.19519447,9.7479925
20210720:02:25:52:114,0.0903859,0.19385374,9.74485
20210720:02:25:52:117,0.087340474,0.19706196,9.740685
20210720:02:25:52:121,0.081536934,0.20291337,9.748107
20210720:02:25:52:124,0.0752354,0.20555659,9.747667
20210720:02:25:52:128,0.064748794,0.19831651,9.739249
20210720:02:25:52:132,0.07637503,0.19394949,9.75325
20210720:02:25:52:136,0.08397902,0.19691831,9.738646
20210720:02:25:52:140,0.09276095,0.19139248,9.755108
20210720:02:25:52:144,0.07377972,0.20852539,9.717576
20210720:02:25:52:148,0.10935756,0.21883003,9.748606
20210720:02:25:52:152,0.030214824,0.1922544,9.800329
20210720:02:25:52:157,0.09490616,0.20989488,9.67448
20210720:02:25:52:161,0.09784624,0.21086213,9.805137
20210720:02:25:52:165,0.04126646,0.17101304,9.785907
20210720:02:25:52:168,0.12704591,0.20652384,9.806717
20210720:02:25:52:173,0.05463568,0.16795804,9.779681
20210720:02:25:52:177,0.11324574,0.18958247,9.708592
20210720:02:25:52:180,0.07369353,0.17820522,9.737008
20210720:02:25:52:184,0.0997999,0.19883366,9.6747675
20210720:02:25:52:188,0.093852706,0.21326591,9.722461
20210720:02:25:52:192,0.08461109,0.21423317,9.671378
20210720:02:25:52:197,0.07800309,0.21505678,9.789278
20210720:02:25:52:201,0.063206926,0.20284635,9.726377
20210720:02:25:52:205,0.0847739,0.20200358,9.839508
20210720:02:25:52:208,0.041697416,0.18902701,9.795752
20210720:02:25:52:213,0.103123054,0.18928558,9.826772
20210720:02:25:52:217,0.058102485,0.15915695,9.784366
20210720:02:25:52:221,0.1015333,0.18470787,9.790408
20210720:02:25:52:225,0.052145712,0.16666517,9.761811
20210720:02:25:52:229,0.10875422,0.19887197,9.742064
20210720:02:25:52:232,0.06262274,0.1879161,9.743615
20210720:02:25:52:238,0.11624328,0.19382499,9.681673
20210720:02:25:52:240,0.07897035,0.18694885,9.726444
20210720:02:25:52:244,0.097195014,0.20070115,9.647244
20210720:02:25:52:248,0.08875784,0.20948307,9.74445
20210720:02:25:52:252,0.06651092,0.20269312,9.677947
20210720:02:25:52:256,0.08817366,0.2077401,9.780965
20210720:02:25:52:260,0.07146213,0.19412187,9.735418
20210720:02:25:52:265,0.109635286,0.20925324,9.80915
20210720:02:25:52:268,0.06778464,0.19264705,9.77521
20210720:02:25:52:272,0.102366485,0.19177556,9.824798
20210720:02:25:52:276,0.034361582,0.1863455,9.788789
20210720:02:25:52:281,0.08643068,0.20026061,9.802062
20210720:02:25:52:284,0.05132211,0.17513107,9.77089
20210720:02:25:52:288,0.0965821,0.20217596,9.772337
20210720:02:25:52:292,0.05743211,0.18119319,9.752264
20210720:02:25:52:297,0.10223241,0.19490716,9.709704
20210720:02:25:52:300,0.06540002,0.19309716,9.736472
20210720:02:25:52:304,0.101332195,0.19626707,9.672297
20210720:02:25:52:308,0.07433517,0.18131769,9.757215
20210720:02:25:52:313,0.1004224,0.2143002,9.657568
20210720:02:25:52:316,0.065218054,0.18624015,9.731376
20210720:02:25:52:321,0.10354444,0.19694704,9.71072
20210720:02:25:52:324,0.073214695,0.18252437,9.736807
20210720:02:25:52:330,0.09396763,0.21428105,9.685599
20210720:02:25:52:332,0.083145835,0.20949264,9.745675
20210720:02:25:52:336,0.08950484,0.196133,9.674117
20210720:02:25:52:340,0.08832689,0.20465636,9.738865
20210720:02:25:52:344,0.08607634,0.19525194,9.665977
20210720:02:25:52:349,0.0858848,0.19554882,9.768573
20210720:02:25:52:352,0.068119824,0.19519447,9.694621
20210720:02:25:52:356,0.07530243,0.20659088,9.782182
20210720:02:25:52:360,0.058523864,0.19808666,9.718227
20210720:02:25:52:365,0.088614196,0.20314322,9.79512
20210720:02:25:52:368,0.055306062,0.18563682,9.772825
20210720:02:25:52:372,0.083433144,0.18690096,9.809485
20210720:02:25:52:376,0.06884766,0.17605044,9.771877
20210720:02:25:52:381,0.120045274,0.20795079,9.799219
20210720:02:25:52:384,0.058533445,0.17445111,9.759513
20210720:02:25:52:388,0.10251014,0.18803102,9.772653
20210720:02:25:52:392,0.07132806,0.17138654,9.752417
20210720:02:25:52:397,0.118149064,0.19874747,9.712453
20210720:02:25:52:406,0.087158516,0.19276196,9.750511
20210720:02:25:52:407,0.102998555,0.18962078,9.698184
20210720:02:25:52:408,0.10425312,0.19172768,9.770373
20210720:02:25:52:413,0.08327033,0.19009005,9.723428
20210720:02:25:52:417,0.11274775,0.185723,9.75552
20210720:02:25:52:420,0.07101203,0.17483418,9.7397175
20210720:02:25:52:424,0.09191819,0.18760006,9.749562
20210720:02:25:52:429,0.062182207,0.18930474,9.762166
20210720:02:25:52:432,0.059778426,0.19691831,9.758373
20210720:02:25:52:436,0.083433144,0.20442651,9.742218
20210720:02:25:52:441,0.08177635,0.2068303,9.751516
20210720:02:25:52:445,0.08367256,0.19880493,9.746374
20210720:02:25:52:448,0.09087432,0.19324082,9.740427
20210720:02:25:52:452,0.07829997,0.18586667,9.750348
20210720:02:25:52:456,0.080272794,0.19384414,9.749601
20210720:02:25:52:460,0.070303336,0.18548359,9.766523
20210720:02:25:52:464,0.06724834,0.19388245,9.761333
20210720:02:25:52:469,0.084285475,0.17855957,9.765365
20210720:02:25:52:488,0.06786125,0.16199169,9.760959
20210720:02:25:52:489,0.07922892,0.18569429,9.748299
20210720:02:25:52:489,0.08742667,0.19393034,9.739765
20210720:02:25:52:490,0.07840532,0.19359516,9.746096
20210720:02:25:52:490,0.07457459,0.18405665,9.753594
20210720:02:25:52:492,0.07251558,0.19378668,9.747676
20210720:02:25:52:496,0.0844004,0.19631496,9.742946
