TIME,X,Y,Z
20210720:06:46:41:081,0.07597281,0.19169894,9.755941
20210720:06:46:41:081,0.07897035,0.2065813,9.7578945
20210720:06:46:41:085,0.07289865,0.20871693,9.762808
20210720:06:46:41:088,0.07743806,0.1774295,9.758373
20210720:06:46:41:092,0.07922892,0.19067423,9.753767
20210720:06:46:41:096,0.07885543,0.20172586,9.758211
20210720:06:46:41:100,0.084754735,0.199686,9.748624
20210720:06:46:41:104,0.07147171,0.20627484,9.760806
20210720:06:46:41:108,0.07681557,0.1938633,9.754236
20210720:06:46:41:112,0.067650564,0.18829918,9.7580385
20210720:06:46:41:116,0.07421068,0.18951543,9.751784
20210720:06:46:41:120,0.07614519,0.17976624,9.764176
20210720:06:46:41:124,0.0828298,0.19583613,9.759993
20210720:06:46:41:128,0.087666094,0.19045396,9.754907
20210720:06:46:41:132,0.088068314,0.17696023,9.7499075
20210720:06:46:41:136,0.08360552,0.18883549,9.753796
20210720:06:46:41:140,0.08474516,0.20530759,9.743539
20210720:06:46:41:145,0.08823112,0.2043116,9.765115
20210720:06:46:41:148,0.08664137,0.20573854,9.763027
20210720:06:46:41:152,0.09053913,0.1989773,9.761218
20210720:06:46:41:156,0.073961675,0.18737023,9.749361
20210720:06:46:41:161,0.07761044,0.19480184,9.755032
20210720:06:46:41:164,0.08585607,0.19581696,9.753949
20210720:06:46:41:168,0.10353486,0.19016665,9.763037
20210720:06:46:41:172,0.093871854,0.1996477,9.755683
20210720:06:46:41:176,0.0748619,0.19720562,9.749438
20210720:06:46:41:181,0.08140285,0.19700448,9.758966
20210720:06:46:41:185,0.08422801,0.19349937,9.76568
20210720:06:46:41:188,0.095490344,0.19691831,9.7667055
20210720:06:46:41:192,0.088700384,0.18728402,9.752493
20210720:06:46:41:196,0.09008902,0.19793344,9.745464
20210720:06:46:41:201,0.08961018,0.19660227,9.745607
20210720:06:46:41:205,0.082925566,0.18311812,9.759025
20210720:06:46:41:208,0.08330864,0.17183664,9.766869
20210720:06:46:41:212,0.07728483,0.18327135,9.766342
20210720:06:46:41:216,0.082427576,0.18547401,9.758173
20210720:06:46:41:220,0.07291781,0.20388065,9.7648
20210720:06:46:41:224,0.08235096,0.20512563,9.758709
20210720:06:46:41:229,0.07047572,0.2147982,9.769799
20210720:06:46:41:232,0.08058883,0.20194612,9.760346
20210720:06:46:41:236,0.079114,0.20949264,9.758622
20210720:06:46:41:240,0.082580805,0.20493408,9.750636
20210720:06:46:41:246,0.08136455,0.19574036,9.762003
20210720:06:46:41:248,0.07980353,0.1993125,9.760136
20210720:06:46:41:252,0.085300624,0.17957471,9.75526
20210720:06:46:41:256,0.0840269,0.18743725,9.761419
20210720:06:46:41:261,0.08099106,0.18854818,9.761429
20210720:06:46:41:265,0.087848045,0.19222566,9.766217
20210720:06:46:41:268,0.07493851,0.19156486,9.766801
20210720:06:46:41:272,0.06801448,0.18549317,9.761764
20210720:06:46:41:276,0.0766336,0.19362389,9.748902
20210720:06:46:41:280,0.07495766,0.1876288,9.741844
20210720:06:46:41:286,0.07088753,0.17802325,9.740963
20210720:06:46:41:288,0.067593105,0.1986517,9.74805
20210720:06:46:41:292,0.08688079,0.19862297,9.753279
20210720:06:46:41:296,0.08483135,0.19251297,9.755127
20210720:06:46:41:300,0.08585607,0.20027976,9.761007
20210720:06:46:41:304,0.09354625,0.1990252,9.766878
20210720:06:46:41:308,0.082427576,0.19061676,9.7884445
20210720:06:46:41:313,0.089523986,0.18822256,9.771034
20210720:06:46:41:316,0.08094317,0.18942924,9.764675
20210720:06:46:41:320,0.07060022,0.1835778,9.752771
20210720:06:46:41:324,0.085827336,0.1821796,9.759762
20210720:06:46:41:328,0.08612422,0.1834533,9.760404
20210720:06:46:41:332,0.072755,0.190521,9.773017
20210720:06:46:41:336,0.08100063,0.18957289,9.760959
20210720:06:46:41:341,0.07398084,0.20016484,9.753892
20210720:06:46:41:346,0.08777143,0.18408537,9.764541
20210720:06:46:41:348,0.07821378,0.18228494,9.749831
20210720:06:46:41:353,0.08935161,0.19099027,9.75213
20210720:06:46:41:356,0.07626011,0.19290562,9.760988
20210720:06:46:41:361,0.07800309,0.18036959,9.756956
20210720:06:46:41:364,0.06852205,0.1833767,9.748758
20210720:06:46:41:369,0.0850995,0.17738162,9.739114
20210720:06:46:41:372,0.09430282,0.19465818,9.755845
20210720:06:46:41:378,0.09298122,0.19248424,9.751632
20210720:06:46:41:380,0.08489839,0.183166,9.74442
20210720:06:46:41:384,0.07849151,0.18884505,9.755021
20210720:06:46:41:389,0.0753982,0.18239029,9.786118
20210720:06:46:41:393,0.0739138,0.17679742,9.720258
20210720:06:46:41:396,0.108304106,0.20525971,9.681012
20210720:06:46:41:400,0.05878244,0.19000384,9.808183
20210720:06:46:41:406,0.05539225,0.1725549,9.7660055
20210720:06:46:41:408,0.09957963,0.18441099,9.804352
20210720:06:46:41:413,0.052404284,0.1819306,9.758489
20210720:06:46:41:416,0.090213515,0.20277931,9.742955
20210720:06:46:41:420,0.06775591,0.202492,9.757195
20210720:06:46:41:424,0.07517793,0.19426553,9.69237
20210720:06:46:41:429,0.06587885,0.178052,9.749026
20210720:06:46:41:432,0.08317457,0.21637838,9.724567
20210720:06:46:41:436,0.08159439,0.20469467,9.76479
20210720:06:46:41:440,0.07179732,0.1991018,9.75212
20210720:06:46:41:445,0.05893567,0.19184259,9.785591
20210720:06:46:41:448,0.055219866,0.17963217,9.75257
20210720:06:46:41:452,0.074890636,0.16642575,9.781923
20210720:06:46:41:456,0.060688224,0.18064731,9.73696
20210720:06:46:41:461,0.073147655,0.1936526,9.789211
20210720:06:46:41:464,0.081316665,0.20000203,9.73245
20210720:06:46:41:468,0.09068278,0.20412005,9.759973
20210720:06:46:41:472,0.104990534,0.21082382,9.697436
20210720:06:46:41:477,0.09243534,0.19925503,9.774539
20210720:06:46:41:481,0.091889456,0.20236751,9.738397
20210720:06:46:41:484,0.080052525,0.20611203,9.793472
20210720:06:46:41:489,0.08628703,0.19894858,9.747771
20210720:06:46:41:495,0.09739613,0.18868226,9.771484
20210720:06:46:41:496,0.07710288,0.19842187,9.746191
20210720:06:46:41:501,0.07000645,0.18829918,9.761399
20210720:06:46:41:504,0.056235008,0.18901744,9.743577
20210720:06:46:41:508,0.08453447,0.19107644,9.760988
20210720:06:46:41:512,0.08033025,0.19822074,9.752522
20210720:06:46:41:516,0.066108696,0.20770179,9.76232
20210720:06:46:41:521,0.07641334,0.19698533,9.760614
20210720:06:46:41:524,0.07871178,0.1868435,9.776904
20210720:06:46:41:529,0.06946058,0.1904348,9.759398
20210720:06:46:41:532,0.06684612,0.19765572,9.77203
20210720:06:46:41:536,0.08743625,0.18396087,9.753575
20210720:06:46:41:540,0.07602069,0.1977036,9.761927
20210720:06:46:41:546,0.08129752,0.18739896,9.765815
20210720:06:46:41:548,0.08350018,0.2028272,9.735159
20210720:06:46:41:552,0.08064629,0.19569248,9.732583
20210720:06:46:41:556,0.07719864,0.20068198,9.727278
20210720:06:46:41:561,0.07897035,0.19382499,9.750156
20210720:06:46:41:564,0.06980535,0.18852903,9.746078
20210720:06:46:41:568,0.080914445,0.1937005,9.756975
20210720:06:46:41:572,0.07435432,0.18774371,9.759963
20210720:06:46:41:578,0.07046614,0.19467732,9.756257
20210720:06:46:41:581,0.09212888,0.18149965,9.756679
20210720:06:46:41:584,0.100355364,0.187715,9.756841
20210720:06:46:41:588,0.08256166,0.20468509,9.754783
20210720:06:46:41:592,0.0714334,0.1779658,9.7738495
20210720:06:46:41:597,0.07610688,0.19656396,9.764694
20210720:06:46:41:601,0.079487495,0.20139067,9.761974
20210720:06:46:41:605,0.0833278,0.20482875,9.76638
20210720:06:46:41:608,0.07835743,0.20147687,9.772738
20210720:06:46:41:613,0.084572785,0.20209935,9.7561035
20210720:06:46:41:616,0.08803,0.19458155,9.74646
20210720:06:46:41:620,0.08473559,0.20146729,9.749017
20210720:06:46:41:624,0.079420455,0.19652565,9.746345
20210720:06:46:41:628,0.06445191,0.20343053,9.7450905
20210720:06:46:41:632,0.07021715,0.18812679,9.742419
20210720:06:46:41:636,0.09474335,0.18610609,9.761496
20210720:06:46:41:640,0.08872912,0.19449538,9.768209
20210720:06:46:41:645,0.06966169,0.17995778,9.754322
20210720:06:46:41:648,0.08326076,0.18606777,9.753384
20210720:06:46:41:652,0.076489955,0.20558532,9.75915
20210720:06:46:41:656,0.08853758,0.19218737,9.752417
20210720:06:46:41:661,0.08077079,0.17183664,9.756563
20210720:06:46:41:664,0.07912358,0.17552371,9.755184
20210720:06:46:41:668,0.06278554,0.18443015,9.760901
20210720:06:46:41:672,0.083117105,0.17827226,9.75598
20210720:06:46:41:678,0.091104165,0.18094419,9.75371
20210720:06:46:41:681,0.08259996,0.18584752,9.747724
20210720:06:46:41:684,0.087512866,0.17864574,9.754217
20210720:06:46:41:690,0.08945695,0.19572121,9.7476
20210720:06:46:41:695,0.072822034,0.20878397,9.753117
20210720:06:46:41:715,0.087790586,0.21352449,9.755989
20210720:06:46:41:715,0.07878839,0.1984506,9.754667
20210720:06:46:41:716,0.08472601,0.18698715,9.755041
20210720:06:46:41:716,0.08155608,0.1882034,9.757148
20210720:06:46:41:716,0.083969444,0.18931432,9.750626
20210720:06:46:41:718,0.061435215,0.1846983,9.741691
20210720:06:46:41:720,0.07040869,0.19441876,9.761026
