TIME,X,Y,Z
20210720:06:46:41:082,-6.981317E-4,-1.0471976E-4,-2.6179937E-4
20210720:06:46:41:085,1.3962634E-4,2.9670598E-4,-5.7595863E-4
20210720:06:46:41:089,0.001553343,-6.457718E-4,-6.1086525E-4
20210720:06:46:41:092,-2.0943952E-4,6.981317E-5,-1.2217305E-4
20210720:06:46:41:096,-9.0757123E-4,-4.1887903E-4,-5.410521E-4
20210720:06:46:41:100,-0.001850049,-0.0011519173,-7.5049157E-4
20210720:06:46:41:104,0.0021642083,0.002268928,-1.7453292E-5
20210720:06:46:41:108,0.0035953782,0.0021467549,2.0943952E-4
20210720:06:46:41:112,7.330383E-4,8.0285146E-4,2.6179937E-4
20210720:06:46:41:116,-2.9670598E-4,-2.9670598E-4,2.6179937E-4
20210720:06:46:41:120,-8.726646E-5,1.9198621E-4,2.6179937E-4
20210720:06:46:41:124,-3.1415926E-4,3.4906585E-5,2.6179937E-4
20210720:06:46:41:128,2.0943952E-4,1.9198621E-4,2.6179937E-4
20210720:06:46:41:132,-7.6794485E-4,-3.4906584E-4,2.6179937E-4
20210720:06:46:41:136,-7.330383E-4,1.2217305E-4,2.6179937E-4
20210720:06:46:41:140,-1.0471976E-4,-2.2689281E-4,2.6179937E-4
20210720:06:46:41:145,2.443461E-4,1.7453292E-5,-3.4906585E-5
20210720:06:46:41:149,2.9670598E-4,3.1415926E-4,8.726646E-5
20210720:06:46:41:152,-1.2217305E-4,-6.981317E-5,2.2689281E-4
20210720:06:46:41:156,-5.235988E-5,3.4906585E-5,-4.886922E-4
20210720:06:46:41:161,1.2217305E-4,1.9198621E-4,1.7453292E-5
20210720:06:46:41:165,-3.3161257E-4,-2.0943952E-4,2.2689281E-4
20210720:06:46:41:168,-4.886922E-4,-2.7925268E-4,2.6179937E-4
20210720:06:46:41:173,-5.5850536E-4,-4.712389E-4,-3.4906584E-4
20210720:06:46:41:176,-7.15585E-4,-1.3962634E-4,-0.0011519173
20210720:06:46:41:181,-2.7925268E-4,-4.5378561E-4,-9.773844E-4
20210720:06:46:41:185,-4.712389E-4,-5.7595863E-4,-5.235988E-5
20210720:06:46:41:189,7.5049157E-4,8.726646E-5,2.0943952E-4
20210720:06:46:41:192,8.2030473E-4,6.981317E-5,-3.4906585E-5
20210720:06:46:41:197,4.0142573E-4,7.6794485E-4,4.0142573E-4
20210720:06:46:41:201,1.7453292E-5,0.0,4.1887903E-4
20210720:06:46:41:205,1.3962634E-4,-6.806784E-4,6.1086525E-4
20210720:06:46:41:208,-1.7453292E-5,-3.6651915E-4,4.5378561E-4
20210720:06:46:41:213,-1.7453292E-4,-8.726646E-4,2.9670598E-4
20210720:06:46:41:216,-3.3161257E-4,-2.6179937E-4,2.6179937E-4
20210720:06:46:41:220,2.0943952E-4,0.0,5.7595863E-4
20210720:06:46:41:224,-9.5993106E-4,-1.0471976E-4,4.5378561E-4
20210720:06:46:41:229,-8.3775807E-4,-5.7595863E-4,-7.6794485E-4
20210720:06:46:41:232,4.363323E-4,-0.0010471975,-1.3962634E-4
20210720:06:46:41:236,7.6794485E-4,0.0,6.457718E-4
20210720:06:46:41:241,-1.0471976E-4,-4.363323E-4,3.3161257E-4
20210720:06:46:41:246,-0.0012042772,-0.0013264503,2.7925268E-4
20210720:06:46:41:249,-5.235988E-5,-1.5707963E-4,2.6179937E-4
20210720:06:46:41:253,-1.7453292E-4,-5.9341197E-4,-1.5707963E-4
20210720:06:46:41:257,-3.8397242E-4,-3.4906585E-5,1.9198621E-4
20210720:06:46:41:261,-4.886922E-4,1.7453292E-4,6.981317E-4
20210720:06:46:41:265,1.7453292E-4,2.0943952E-4,3.3161257E-4
20210720:06:46:41:268,2.9670598E-4,2.2689281E-4,-1.5707963E-4
20210720:06:46:41:272,3.1415926E-4,-2.0943952E-4,1.9198621E-4
