TIME,X,Y,Z
20210720:12:32:06:617,-3.4906585E-5,8.5521134E-4,-1.7453292E-5
20210720:12:32:06:617,0.0010646508,-2.7925268E-4,-1.7453292E-5
20210720:12:32:06:620,1.5707963E-4,3.3161257E-4,6.1086525E-4
20210720:12:32:06:625,2.0943952E-4,4.363323E-4,3.3161257E-4
20210720:12:32:06:629,-4.0142573E-4,-4.886922E-4,3.4906584E-4
20210720:12:32:06:633,-1.9198621E-4,-8.901179E-4,1.5707963E-4
20210720:12:32:06:637,1.3962634E-4,2.2689281E-4,0.0
20210720:12:32:06:640,7.6794485E-4,-1.9198621E-4,0.0
20210720:12:32:06:644,1.2217305E-4,-4.0142573E-4,-1.7453292E-5
20210720:12:32:06:648,-1.0471976E-4,-8.726646E-4,-1.7453292E-5
20210720:12:32:06:653,-1.3962634E-4,-6.981317E-5,-1.7453292E-5
20210720:12:32:06:656,5.9341197E-4,-1.9198621E-4,-1.7453292E-5
20210720:12:32:06:660,9.773844E-4,9.0757123E-4,4.1887903E-4
20210720:12:32:06:664,-0.0013439035,-4.0142573E-4,-6.981317E-5
20210720:12:32:06:668,-0.0020594886,-5.5850536E-4,8.726646E-5
20210720:12:32:06:672,-0.0012217305,-3.3161257E-4,4.363323E-4
20210720:12:32:06:676,-4.5378561E-4,5.061455E-4,5.235988E-5
20210720:12:32:06:680,0.0016231562,0.0023736479,-4.363323E-4
20210720:12:32:06:685,9.5993106E-4,0.0010297443,3.4906584E-4
20210720:12:32:06:689,1.7453292E-5,3.6651915E-4,-3.8397242E-4
20210720:12:32:06:693,-1.2217305E-4,-6.283185E-4,2.2689281E-4
20210720:12:32:06:697,-1.3962634E-4,1.3962634E-4,1.3962634E-4
20210720:12:32:06:701,-1.5707963E-4,0.0010995574,4.363323E-4
20210720:12:32:06:704,1.5707963E-4,-5.061455E-4,4.886922E-4
20210720:12:32:06:708,-2.7925268E-4,-8.901179E-4,-3.6651915E-4
20210720:12:32:06:713,-7.5049157E-4,-9.5993106E-4,2.2689281E-4
20210720:12:32:06:717,-2.443461E-4,-6.6322513E-4,1.3962634E-4
20210720:12:32:06:721,-4.886922E-4,-1.5707963E-4,0.0
20210720:12:32:06:725,8.726646E-5,6.1086525E-4,0.0
20210720:12:32:06:729,3.1415926E-4,2.9670598E-4,7.330383E-4
20210720:12:32:06:734,-6.981317E-5,2.9670598E-4,6.6322513E-4
20210720:12:32:06:737,1.5707963E-4,-1.9198621E-4,5.2359875E-4
20210720:12:32:06:741,4.5378561E-4,1.5707963E-4,6.981317E-5
20210720:12:32:06:745,-5.235988E-5,-1.5707963E-4,1.2217305E-4
20210720:12:32:06:749,6.1086525E-4,4.712389E-4,-1.2217305E-4
20210720:12:32:06:753,8.726646E-5,8.3775807E-4,-3.4906585E-5
20210720:12:32:06:757,-1.0471976E-4,-6.6322513E-4,5.9341197E-4
20210720:12:32:06:761,-4.5378561E-4,-4.712389E-4,7.853982E-4
20210720:12:32:06:765,-3.3161257E-4,-4.5378561E-4,1.0471976E-4
20210720:12:32:06:769,-1.7453292E-4,-1.2217305E-4,7.5049157E-4
20210720:12:32:06:773,-1.7453292E-4,0.0015184365,2.0943952E-4
20210720:12:32:06:777,1.2217305E-4,-1.9198621E-4,0.0
20210720:12:32:06:781,0.0,0.001256637,-3.4906585E-5
20210720:12:32:06:785,-1.3962634E-4,0.0015184365,3.8397242E-4
20210720:12:32:06:789,0.0013264503,-3.3161257E-4,-2.7925268E-4
20210720:12:32:06:793,3.1415926E-4,3.4906585E-5,-5.2359875E-4
20210720:12:32:06:797,7.853982E-4,-5.7595863E-4,-6.981317E-4
20210720:12:32:06:801,-1.7453292E-5,-6.1086525E-4,2.7925268E-4
20210720:12:32:06:805,-1.5707963E-4,5.061455E-4,0.0
20210720:12:32:06:809,1.2217305E-4,-3.1415926E-4,-3.4906585E-5
20210720:12:32:06:813,0.0,-5.7595863E-4,2.6179937E-4
20210720:12:32:06:818,1.5707963E-4,-1.7453292E-4,1.2217305E-4
20210720:12:32:06:823,0.0,-2.9670598E-4,-1.7453292E-5
20210720:12:32:06:826,-5.9341197E-4,0.0,-3.4906585E-5
20210720:12:32:06:829,-2.443461E-4,-2.6179937E-4,-3.4906585E-5
20210720:12:32:06:834,-1.9198621E-4,7.5049157E-4,-3.4906584E-4
20210720:12:32:06:837,-1.7453292E-4,-5.7595863E-4,6.981317E-5
20210720:12:32:06:841,-6.283185E-4,-5.235988E-5,8.726646E-5
20210720:12:32:06:844,-2.443461E-4,-4.0142573E-4,-1.7453292E-5
20210720:12:32:06:848,-1.9198621E-4,-5.9341197E-4,-3.4906585E-5
20210720:12:32:06:853,-0.0016929694,2.443461E-4,-3.4906585E-5
20210720:12:32:06:857,-0.001134464,-8.726646E-5,-3.4906585E-5
20210720:12:32:06:861,-1.7453292E-5,-8.726646E-5,-3.4906585E-5
20210720:12:32:06:865,-1.7453292E-5,-7.330383E-4,-3.4906585E-5
20210720:12:32:06:869,2.7925268E-4,8.5521134E-4,5.7595863E-4
20210720:12:32:06:873,-1.0471976E-4,-1.2217305E-4,2.9670598E-4
20210720:12:32:06:877,4.5378561E-4,8.726646E-5,-2.9670598E-4
20210720:12:32:06:881,0.002443461,-0.0010821042,-2.0943952E-4
20210720:12:32:06:885,2.443461E-4,5.5850536E-4,-6.981317E-5
20210720:12:32:06:890,2.6179937E-4,5.061455E-4,-5.235988E-5
20210720:12:32:06:893,3.3161257E-4,-9.424778E-4,3.8397242E-4
20210720:12:32:06:897,-7.15585E-4,0.0015184365,1.7453292E-5
20210720:12:32:06:902,7.853982E-4,-3.8397242E-4,-3.4906585E-5
20210720:12:32:06:905,-0.0010297443,1.7453292E-4,2.6179937E-4
20210720:12:32:06:909,0.0010646508,-6.283185E-4,5.7595863E-4
20210720:12:32:06:914,0.0013439035,0.0016406095,-0.0012740904
20210720:12:32:06:919,3.8397242E-4,0.0015009831,-5.5850536E-4
20210720:12:32:06:921,0.0024958209,-0.0021642083,-0.001012291
20210720:12:32:06:925,0.0013962634,-6.981317E-4,-1.7453292E-5
20210720:12:32:06:929,3.8397242E-4,-3.8397242E-4,0.0012740904
20210720:12:32:06:934,-0.0016755161,5.5850536E-4,2.9670598E-4
20210720:12:32:06:937,-4.886922E-4,0.0010646508,4.5378561E-4
20210720:12:32:06:941,4.5378561E-4,-0.0020594886,3.4906585E-5
20210720:12:32:06:945,-0.0013962634,0.0021642083,-1.7453292E-5
20210720:12:32:06:949,0.0011170107,0.0012217305,-3.4906585E-5
20210720:12:32:06:953,7.15585E-4,-2.443461E-4,-3.4906585E-5
20210720:12:32:06:957,5.9341197E-4,-2.6179937E-4,-8.0285146E-4
20210720:12:32:06:961,0.0012740904,2.9670598E-4,-2.9670598E-4
20210720:12:32:06:965,-5.5850536E-4,0.0031241393,-8.726646E-5
20210720:12:32:06:970,8.2030473E-4,-7.5049157E-4,2.443461E-4
20210720:12:32:06:974,0.0012915436,-3.1415926E-4,4.363323E-4
20210720:12:32:06:977,9.5993106E-4,0.0012915436,5.9341197E-4
20210720:12:32:06:981,0.0,0.0012740904,3.6651915E-4
20210720:12:32:06:986,-6.457718E-4,0.0018151425,2.7925268E-4
20210720:12:32:06:989,0.0016929694,-0.0025481808,5.061455E-4
20210720:12:32:06:993,4.886922E-4,-4.363323E-4,2.9670598E-4
20210720:12:32:06:997,-5.5850536E-4,0.0021118484,-2.9670598E-4
20210720:12:32:07:001,-1.7453292E-4,0.0016580628,-6.457718E-4
20210720:12:32:07:005,-0.0010471975,0.0019547688,-7.6794485E-4
20210720:12:32:07:009,1.5707963E-4,-0.001012291,-8.5521134E-4
20210720:12:32:07:013,5.235988E-5,0.0012042772,-0.0010646508
20210720:12:32:07:019,-0.0010297443,0.0011868239,-2.0943952E-4
20210720:12:32:07:021,1.0471976E-4,6.806784E-4,-6.981317E-5
20210720:12:32:07:025,-0.001256637,0.0019198621,-4.886922E-4
20210720:12:32:07:029,4.5378561E-4,-1.3962634E-4,3.1415926E-4
20210720:12:32:07:034,-1.7453292E-5,-1.5707963E-4,3.1415926E-4
20210720:12:32:07:038,-3.3161257E-4,0.0015184365,1.3962634E-4
20210720:12:32:07:041,2.9670598E-4,-0.0013962634,4.1887903E-4
20210720:12:32:07:045,8.901179E-4,-6.283185E-4,1.7453292E-5
20210720:12:32:07:049,-2.443461E-4,0.0016406095,-1.7453292E-5
20210720:12:32:07:053,-0.0015184365,-9.424778E-4,-3.4906585E-5
20210720:12:32:07:058,-0.0010995574,4.5378561E-4,-3.4906585E-5
20210720:12:32:07:061,-0.0015358897,0.001553343,-3.4906585E-5
20210720:12:32:07:065,1.5707963E-4,-0.0010297443,2.6179937E-4
20210720:12:32:07:069,9.948377E-4,-3.4906585E-5,1.2217305E-4
