TIME,X,Y,Z
20210720:12:32:06:616,0.050642155,0.17740077,9.752503
20210720:12:32:06:616,0.045537718,0.18149006,9.748346
20210720:12:32:06:617,0.042147525,0.19107644,9.752589
20210720:12:32:06:620,0.047606308,0.19684169,9.757741
20210720:12:32:06:625,0.045566447,0.19289604,9.753748
20210720:12:32:06:629,0.041706994,0.19729179,9.760969
20210720:12:32:06:632,0.052404284,0.20337306,9.750913
20210720:12:32:06:637,0.041927263,0.19996373,9.75685
20210720:12:32:06:640,0.059625197,0.19756952,9.764091
20210720:12:32:06:644,0.06741114,0.1963054,9.752646
20210720:12:32:06:648,0.050335698,0.1936143,9.749391
20210720:12:32:06:652,0.058495138,0.19014749,9.758096
20210720:12:32:06:656,0.052519206,0.19382499,9.754954
20210720:12:32:06:660,0.05447288,0.19270451,9.749438
20210720:12:32:06:664,0.057776876,0.18341501,9.750023
20210720:12:32:06:668,0.053457737,0.17608875,9.758709
20210720:12:32:06:672,0.058983553,0.1890366,9.759638
20210720:12:32:06:676,0.062009823,0.19482099,9.756764
20210720:12:32:06:680,0.05589982,0.19008046,9.760692
20210720:12:32:06:685,0.054511186,0.2038998,9.75122
20210720:12:32:06:689,0.05460695,0.20028934,9.747877
20210720:12:32:06:693,0.05593813,0.206543,9.74691
20210720:12:32:06:697,0.06434657,0.20041384,9.768381
20210720:12:32:06:701,0.054511186,0.19808666,9.752063
20210720:12:32:06:704,0.05690539,0.1949359,9.739086
20210720:12:32:06:708,0.058207832,0.20961714,9.744601
20210720:12:32:06:713,0.04285621,0.20073944,9.7485285
20210720:12:32:06:716,0.04448427,0.18947713,9.753384
20210720:12:32:06:720,0.059606045,0.1887014,9.760835
20210720:12:32:06:724,0.06600335,0.20222385,9.757099
20210720:12:32:06:729,0.06587885,0.18522502,9.759791
20210720:12:32:06:734,0.052116983,0.18511967,9.754705
20210720:12:32:06:737,0.0561967,0.18351077,9.757962
20210720:12:32:06:741,0.042894516,0.20036595,9.747667
20210720:12:32:06:745,0.043296747,0.20575769,9.762385
20210720:12:32:06:749,0.04577714,0.20745279,9.754946
20210720:12:32:06:753,0.061396908,0.1993987,9.760269
20210720:12:32:06:756,0.061818287,0.18133684,9.757119
20210720:12:32:06:761,0.07090668,0.1996477,9.763737
20210720:12:32:06:764,0.061013836,0.19735885,9.758958
20210720:12:32:06:769,0.050192043,0.19933166,9.744305
20210720:12:32:06:773,0.044943955,0.21753716,9.751852
20210720:12:32:06:777,0.066041656,0.19759825,9.744065
20210720:12:32:06:781,0.06540959,0.20648554,9.754418
20210720:12:32:06:784,0.06357084,0.21091002,9.748346
20210720:12:32:06:789,0.060630765,0.1892377,9.751688
20210720:12:32:06:792,0.058150373,0.18914194,9.749352
20210720:12:32:06:796,0.05335239,0.19364303,9.757866
20210720:12:32:06:801,0.052614976,0.20421584,9.760155
20210720:12:32:06:805,0.05923255,0.19746417,9.765144
20210720:12:32:06:808,0.039121255,0.2115804,9.760461
20210720:12:32:06:812,0.06445191,0.21124521,9.756621
20210720:12:32:06:817,0.060410496,0.19989668,9.744813
20210720:12:32:06:821,0.07024588,0.19785683,9.753241
20210720:12:32:06:825,0.06821559,0.19504124,9.757397
20210720:12:32:06:828,0.06124368,0.17983328,9.760088
20210720:12:32:06:832,0.05976885,0.18658493,9.764407
20210720:12:32:06:837,0.050967764,0.20107463,9.75754
20210720:12:32:06:840,0.06358042,0.21738394,9.769895
20210720:12:32:06:844,0.07517793,0.21025878,9.75958
20210720:12:32:06:848,0.056675542,0.20812316,9.752196
