TIME,X,Y,Z
20210720:14:12:41:140,0.06433699,0.20834343,9.739077
20210720:14:12:41:140,0.073932946,0.2136011,9.737476
20210720:14:12:41:145,0.072611354,0.19274281,9.746087
20210720:14:12:41:148,0.07714118,0.19410272,9.748213
20210720:14:12:41:154,0.06552451,0.20682073,9.751095
20210720:14:12:41:156,0.055746593,0.21296902,9.741777
20210720:14:12:41:160,0.07793605,0.20460847,9.737343
20210720:14:12:41:164,0.07701668,0.18960163,9.734853
20210720:14:12:41:170,0.065122284,0.21631134,9.7452345
20210720:14:12:41:174,0.06126283,0.21087171,9.749822
20210720:14:12:41:177,0.061224524,0.2030666,9.74283
20210720:14:12:41:180,0.05872498,0.21818839,9.730907
20210720:14:12:41:186,0.06970958,0.20956926,9.726119
20210720:14:12:41:190,0.07454587,0.21928015,9.737123
20210720:14:12:41:192,0.06088934,0.21402247,9.734182
20210720:14:12:41:196,0.06594589,0.2077401,9.743721
20210720:14:12:41:201,0.06495948,0.19953278,9.747954
20210720:14:12:41:204,0.07252515,0.1978281,9.734594
20210720:14:12:41:208,0.07784986,0.19079871,9.741001
20210720:14:12:41:213,0.072984844,0.20276015,9.736606
20210720:14:12:41:217,0.081249624,0.2133521,9.733876
20210720:14:12:41:220,0.07653784,0.22021867,9.728102
20210720:14:12:41:224,0.08249462,0.20371783,9.747313
20210720:14:12:41:228,0.08602846,0.21220288,9.751527
20210720:14:12:41:232,0.0698245,0.19249383,9.743501
20210720:14:12:41:237,0.062239666,0.21461624,9.744257
20210720:14:12:41:241,0.082523346,0.21678059,9.735389
20210720:14:12:41:244,0.06678865,0.21320845,9.744248
20210720:14:12:41:248,0.07860643,0.2085637,9.735035
20210720:14:12:41:253,0.06722919,0.21091002,9.737008
20210720:14:12:41:256,0.06692273,0.20019357,9.75167
20210720:14:12:41:260,0.07244854,0.21160911,9.735485
20210720:14:12:41:264,0.08123048,0.22869416,9.73537
20210720:14:12:41:269,0.08052179,0.21271046,9.740283
20210720:14:12:41:272,0.07386591,0.20314322,9.734087
20210720:14:12:41:276,0.080177024,0.23216096,9.732965
20210720:14:12:41:281,0.07025546,0.2236376,9.738148
20210720:14:12:41:286,0.07580043,0.20944476,9.738923
20210720:14:12:41:289,0.068627395,0.21580377,9.740072
20210720:14:12:41:293,0.06398265,0.21994095,9.739469
20210720:14:12:41:297,0.058217406,0.20921493,9.744362
20210720:14:12:41:301,0.08173805,0.19921674,9.746536
20210720:14:12:41:304,0.06692273,0.21078552,9.744918
20210720:14:12:41:309,0.06955635,0.2180256,9.7342205
20210720:14:12:41:313,0.06405926,0.20614076,9.740838
20210720:14:12:41:317,0.061799135,0.20303789,9.746345
20210720:14:12:41:321,0.07057149,0.20418711,9.746153
20210720:14:12:41:325,0.07259219,0.21863851,9.740331
20210720:14:12:41:329,0.07627927,0.20235792,9.74307
20210720:14:12:41:333,0.0622684,0.22190419,9.745894
20210720:14:12:41:337,0.06426995,0.21187727,9.7478485
20210720:14:12:41:341,0.07313807,0.2174414,9.724491
20210720:14:12:41:344,0.07464163,0.19983923,9.74035
20210720:14:12:41:349,0.0727167,0.21776702,9.74057
20210720:14:12:41:353,0.07160578,0.21455878,9.747408
20210720:14:12:41:357,0.0617321,0.19673635,9.752052
20210720:14:12:41:360,0.07105033,0.19818243,9.746862
20210720:14:12:41:364,0.08161355,0.2065813,9.747446
20210720:14:12:41:369,0.08010041,0.20231004,9.761218
20210720:14:12:41:373,0.071193986,0.19900604,9.727048
20210720:14:12:41:376,0.07358818,0.20943518,9.679259
20210720:14:12:41:380,0.09702263,0.23240994,9.690158
20210720:14:12:41:385,0.1086776,0.228426,9.762415
20210720:14:12:41:390,0.093785666,0.17113754,9.865519
20210720:14:12:41:393,0.057096925,0.16265248,9.874205
20210720:14:12:41:397,0.031948227,0.17552371,9.771513
20210720:14:12:41:402,0.057259727,0.23858699,9.645588
20210720:14:12:41:405,0.094034664,0.26253858,9.616685
20210720:14:12:41:409,0.10885957,0.24340414,9.717911
20210720:14:12:41:412,0.08541554,0.19172768,9.841567
20210720:14:12:41:418,0.0483533,0.15235743,9.868718
20210720:14:12:41:420,0.032580294,0.17790835,9.751057
20210720:14:12:41:425,0.047491387,0.23654713,9.6318445
20210720:14:12:41:429,0.08869081,0.27057353,9.596209
20210720:14:12:41:432,0.09957006,0.23659502,9.692925
20210720:14:12:41:436,0.08401733,0.19831651,9.843042
20210720:14:12:41:440,0.05671385,0.15668614,9.894881
20210720:14:12:41:444,0.044522576,0.1536886,9.834883
20210720:14:12:41:448,0.05001966,0.21788193,9.6797285
20210720:14:12:41:452,0.06846459,0.24743596,9.599053
20210720:14:12:41:456,0.08463982,0.24183352,9.622315
20210720:14:12:41:460,0.083241604,0.21597615,9.691652
20210720:14:12:41:464,0.10327628,0.18865351,9.807857
20210720:14:12:41:469,0.0775434,0.1666939,9.797476
20210720:14:12:41:473,0.052557513,0.16593733,9.887056
20210720:14:12:41:476,0.049971778,0.20801783,9.680332
20210720:14:12:41:480,0.07450755,0.24327005,9.727038
20210720:14:12:41:485,0.07110779,0.24288698,9.559502
20210720:14:12:41:488,0.09303868,0.24421816,9.798998
20210720:14:12:41:492,0.078261666,0.1979047,9.563888
20210720:14:12:41:496,0.072889075,0.21145588,9.902859
20210720:14:12:41:501,0.05440584,0.17534176,9.882681
20210720:14:12:41:504,0.044761993,0.19544347,9.707224
20210720:14:12:41:508,0.045164224,0.23191196,9.749381
20210720:14:12:41:512,0.07274542,0.21990263,9.603248
20210720:14:12:41:518,0.101293884,0.247254,9.800818
20210720:14:12:41:521,0.07560889,0.2006341,9.78335
20210720:14:12:41:524,0.0642891,0.1876288,9.632161
20210720:14:12:41:529,0.06337931,0.19259916,9.81774
20210720:14:12:41:534,0.06878062,0.19835483,9.722987
20210720:14:12:41:537,0.08196789,0.22901976,9.619969
20210720:14:12:41:541,0.079267226,0.23693977,9.767385
20210720:14:12:41:544,0.07808928,0.20364122,9.628904
20210720:14:12:41:548,0.06797618,0.196382,9.789038
20210720:14:12:41:553,0.07217082,0.18372147,9.88517
20210720:14:12:41:557,0.057355497,0.2061695,9.65481
