TIME,X,Y,Z
20210720:01:37:19:918,-2.2689281E-4,0.0,5.235988E-5
20210720:01:37:19:920,-8.726646E-5,1.5707963E-4,4.886922E-4
20210720:01:37:19:924,2.443461E-4,1.7453292E-4,5.5850536E-4
20210720:01:37:19:928,1.0471976E-4,-0.001012291,5.7595863E-4
20210720:01:37:19:932,4.0142573E-4,-1.2217305E-4,5.7595863E-4
20210720:01:37:19:936,4.5378561E-4,-7.5049157E-4,-6.1086525E-4
20210720:01:37:19:940,1.7453292E-5,1.7453292E-5,2.443461E-4
20210720:01:37:19:944,-3.4906584E-4,1.5707963E-4,5.2359875E-4
20210720:01:37:19:948,-6.806784E-4,1.7453292E-4,0.001012291
20210720:01:37:19:952,-1.5707963E-4,-5.5850536E-4,2.0943952E-4
20210720:01:37:19:956,-6.981317E-5,3.6651915E-4,5.2359875E-4
20210720:01:37:19:960,-1.9198621E-4,-8.726646E-5,1.2217305E-4
20210720:01:37:19:964,4.886922E-4,-2.9670598E-4,-2.443461E-4
20210720:01:37:19:968,1.7453292E-5,-1.7453292E-5,0.0
20210720:01:37:19:972,-3.4906585E-5,1.3962634E-4,3.4906584E-4
20210720:01:37:19:976,2.443461E-4,4.886922E-4,5.410521E-4
20210720:01:37:19:981,1.0471976E-4,0.0011170107,-1.7453292E-4
20210720:01:37:19:985,-1.7453292E-5,1.7453292E-5,3.3161257E-4
20210720:01:37:19:989,0.001134464,1.5707963E-4,5.410521E-4
20210720:01:37:19:992,6.981317E-4,-6.981317E-4,5.7595863E-4
20210720:01:37:19:996,5.235988E-5,-2.6179937E-4,1.3962634E-4
20210720:01:37:20:001,-1.5707963E-4,-0.0012042772,1.9198621E-4
20210720:01:37:20:005,3.4906585E-5,-6.1086525E-4,3.8397242E-4
20210720:01:37:20:008,0.0010297443,-3.8397242E-4,1.0471976E-4
20210720:01:37:20:012,0.0015707964,-2.0943952E-4,9.424778E-4
20210720:01:37:20:016,7.6794485E-4,0.0,3.3161257E-4
20210720:01:37:20:020,5.061455E-4,1.5707963E-4,-3.3161257E-4
20210720:01:37:20:025,3.4906585E-5,1.7453292E-4,-3.1415926E-4
20210720:01:37:20:028,-3.4906585E-5,-6.981317E-4,-0.0014660766
20210720:01:37:20:032,-5.235988E-5,-7.15585E-4,-0.0013962634
20210720:01:37:20:037,2.443461E-4,-8.726646E-5,-0.0011868239
20210720:01:37:20:041,5.5850536E-4,-4.712389E-4,-2.7925268E-4
20210720:01:37:20:045,3.4906585E-5,-1.7453292E-4,4.363323E-4
20210720:01:37:20:048,-3.4906585E-5,1.2217305E-4,5.5850536E-4
20210720:01:37:20:052,-5.235988E-5,1.7453292E-4,2.6179937E-4
20210720:01:37:20:057,-5.235988E-5,-2.443461E-4,-3.4906585E-5
20210720:01:37:20:061,-5.235988E-5,1.0471976E-4,1.5707963E-4
20210720:01:37:20:064,-5.235988E-5,-1.2217305E-4,-3.6651915E-4
