TIME,X,Y,Z
20210720:01:37:19:918,0.08627745,0.19312589,9.752762
20210720:01:37:19:920,0.084218435,0.20190783,9.75619
20210720:01:37:19:924,0.081287935,0.18724573,9.739229
20210720:01:37:19:928,0.085980564,0.19121052,9.747227
20210720:01:37:19:932,0.097635545,0.19974345,9.75145
20210720:01:37:19:936,0.09793243,0.19872832,9.754543
20210720:01:37:19:940,0.090970084,0.20153432,9.753279
20210720:01:37:19:944,0.098583646,0.18136556,9.752905
20210720:01:37:19:948,0.0865456,0.18261056,9.756075
20210720:01:37:19:952,0.08667011,0.2071176,9.751315
20210720:01:37:19:956,0.07583873,0.19441876,9.753575
20210720:01:37:19:960,0.08411309,0.18472701,9.748692
20210720:01:37:19:964,0.08650729,0.19281943,9.749189
20210720:01:37:19:968,0.089686796,0.20096928,9.748633
20210720:01:37:19:972,0.08327033,0.19106688,9.757578
20210720:01:37:19:976,0.09310571,0.1898602,9.747514
20210720:01:37:19:980,0.07247727,0.18516755,9.750463
20210720:01:37:19:985,0.08739794,0.18926643,9.744802
20210720:01:37:19:989,0.09012733,0.19501251,9.753212
20210720:01:37:19:992,0.0971184,0.18856733,9.741987
20210720:01:37:19:996,0.09143935,0.20206106,9.741068
20210720:01:37:20:001,0.08990706,0.18913235,9.746891
20210720:01:37:20:004,0.08757032,0.18669984,9.746125
20210720:01:37:20:008,0.09376652,0.1870063,9.745253
20210720:01:37:20:012,0.090433784,0.19914012,9.748462
20210720:01:37:20:016,0.0877044,0.19713856,9.738425
20210720:01:37:20:020,0.078414895,0.19713856,9.732708
20210720:01:37:20:025,0.06939354,0.1897357,9.742821
20210720:01:37:20:028,0.07060022,0.19657353,9.732497
20210720:01:37:20:032,0.08831731,0.20782627,9.734948
20210720:01:37:20:037,0.081795506,0.21371602,9.738588
20210720:01:37:20:040,0.077122025,0.19912097,9.740235
20210720:01:37:20:045,0.07247727,0.19602767,9.756382
20210720:01:37:20:048,0.09148724,0.19353768,9.749985
20210720:01:37:20:052,0.08222646,0.17995778,9.750118
20210720:01:37:20:057,0.089150496,0.18760006,9.744737
20210720:01:37:20:060,0.08485051,0.20035636,9.7422085
20210720:01:37:20:064,0.09085517,0.1916319,9.74215
20210720:01:37:20:068,0.072860345,0.17506403,9.743147
20210720:01:37:20:073,0.072199546,0.18091545,9.760719
20210720:01:37:20:076,0.07825209,0.18686266,9.751229
20210720:01:37:20:080,0.08184339,0.19533813,9.744171
20210720:01:37:20:084,0.08942822,0.19144996,9.744947
20210720:01:37:20:089,0.0870819,0.19265662,9.736691
20210720:01:37:20:092,0.09272264,0.1965448,9.7399
20210720:01:37:20:096,0.0812209,0.19380583,9.74802
20210720:01:37:20:100,0.08748413,0.20110336,9.73559
20210720:01:37:20:106,0.08326076,0.18447803,9.737956
20210720:01:37:20:109,0.08168059,0.18761922,9.747514
20210720:01:37:20:112,0.0625557,0.19407399,9.746153
20210720:01:37:20:116,0.07701668,0.19692788,9.747877
20210720:01:37:20:120,0.0875799,0.19360472,9.743979
20210720:01:37:20:124,0.09377609,0.20364122,9.735504
20210720:01:37:20:128,0.09306741,0.18704462,9.744908
20210720:01:37:20:132,0.09767385,0.19079871,9.725056
20210720:01:37:20:137,0.0901369,0.22020909,9.788196
20210720:01:37:20:140,0.062306706,0.20207062,9.752541
20210720:01:37:20:144,0.08610507,0.19550093,9.747197
20210720:01:37:20:148,0.07521624,0.19707154,9.724434
20210720:01:37:20:152,0.06444233,0.18133684,9.76684
20210720:01:37:20:156,0.092588566,0.18951543,9.796777
20210720:01:37:20:160,0.06469133,0.17102261,9.785322
