TIME,X,Y,Z
20210720:00:39:17:775,0.090596594,0.19167979,9.755424
20210720:00:39:17:775,0.09319191,0.20217596,9.751047
20210720:00:39:17:777,0.08382579,0.19868043,9.748739
20210720:00:39:17:781,0.08289684,0.20117998,9.74962
20210720:00:39:17:784,0.089619756,0.20085438,9.74533
20210720:00:39:17:789,0.090318866,0.19325039,9.74533
20210720:00:39:17:795,0.07602069,0.20152475,9.742917
20210720:00:39:17:797,0.066328965,0.19826864,9.755759
20210720:00:39:17:800,0.07309019,0.1792491,9.749698
20210720:00:39:17:804,0.077725366,0.1883758,9.747925
20210720:00:39:17:808,0.074287295,0.2007969,9.759398
20210720:00:39:17:812,0.07247727,0.20097886,9.749046
20210720:00:39:17:816,0.08301176,0.1882896,9.759762
20210720:00:39:17:820,0.07285077,0.20715591,9.747398
20210720:00:39:17:824,0.08408437,0.20461805,9.760183
20210720:00:39:17:829,0.093469635,0.18256266,9.754657
20210720:00:39:17:833,0.07728483,0.20360291,9.762204
20210720:00:39:17:836,0.07244854,0.21465454,9.763047
20210720:00:39:17:840,0.08112513,0.21049821,9.760269
20210720:00:39:17:844,0.09332598,0.1898985,9.742686
20210720:00:39:17:849,0.079267226,0.19267578,9.744755
20210720:00:39:17:853,0.07885543,0.19501251,9.735006
20210720:00:39:17:856,0.07905654,0.1980292,9.752943
20210720:00:39:17:860,0.09244492,0.18711165,9.758603
20210720:00:39:17:865,0.07617392,0.19270451,9.760988
20210720:00:39:17:868,0.07823294,0.18852903,9.761831
20210720:00:39:17:872,0.08796297,0.18461211,9.746967
20210720:00:39:17:876,0.07555143,0.18475576,9.749476
20210720:00:39:17:881,0.07761044,0.19587444,9.742399
20210720:00:39:17:884,0.07513963,0.197129,9.745024
20210720:00:39:17:889,0.07625053,0.1998105,9.752943
20210720:00:39:17:892,0.079487495,0.20846793,9.75438
20210720:00:39:17:897,0.08407478,0.19701406,9.739124
20210720:00:39:17:900,0.0720942,0.20763475,9.733426
20210720:00:39:17:904,0.06517018,0.19682254,9.73128
20210720:00:39:17:909,0.087723546,0.20118956,9.741404
20210720:00:39:17:912,0.085894376,0.18950586,9.764675
20210720:00:39:17:916,0.08154651,0.18745641,9.761687
20210720:00:39:17:920,0.07716991,0.20349757,9.765268
20210720:00:39:17:924,0.075580165,0.1895633,9.755845
20210720:00:39:17:929,0.08070375,0.18935263,9.747561
20210720:00:39:17:933,0.08327033,0.19464861,9.748069
20210720:00:39:17:937,0.08921753,0.19492634,9.750387
20210720:00:39:17:940,0.08063671,0.19794302,9.752714
20210720:00:39:17:944,0.073013574,0.19866128,9.751009
20210720:00:39:17:949,0.081948735,0.19132544,9.745924
20210720:00:39:17:952,0.08240842,0.19895816,9.741605
20210720:00:39:17:956,0.085358076,0.1797854,9.765967
20210720:00:39:17:960,0.10390835,0.19700448,9.753968
20210720:00:39:17:965,0.08580819,0.2005096,9.761198
20210720:00:39:17:970,0.0874937,0.19669802,9.7533455
20210720:00:39:17:973,0.096122414,0.19449538,9.746881
20210720:00:39:17:976,0.08627745,0.19893901,9.75075
20210720:00:39:17:981,0.09052955,0.20246327,9.750435
20210720:00:39:17:984,0.08111555,0.2108334,9.74802
20210720:00:39:17:988,0.09752062,0.19992541,9.745282
20210720:00:39:17:992,0.1033529,0.20005949,9.748443
20210720:00:39:17:996,0.09509769,0.19516574,9.752531
20210720:00:39:18:000,0.085511304,0.20738576,9.755645
20210720:00:39:18:004,0.07868304,0.21202092,9.748614
20210720:00:39:18:008,0.082044505,0.2107089,9.76004
20210720:00:39:18:012,0.09102755,0.20170671,9.736251
20210720:00:39:18:016,0.08234139,0.21127394,9.755788
20210720:00:39:18:020,0.091544695,0.19189048,9.753164
20210720:00:39:18:024,0.08857589,0.1889121,9.757723
20210720:00:39:18:028,0.09287587,0.18092503,9.75008
20210720:00:39:18:033,0.08556877,0.2032773,9.758124
20210720:00:39:18:036,0.092962064,0.20344968,9.761496
20210720:00:39:18:040,0.081795506,0.20791247,9.757723
20210720:00:39:18:044,0.078548975,0.18255308,9.749285
20210720:00:39:18:050,0.076116465,0.18715952,9.766772
20210720:00:39:18:052,0.08519527,0.18484195,9.760106
20210720:00:39:18:056,0.06940312,0.18404707,9.755098
20210720:00:39:18:060,0.07681557,0.18639338,9.749562
20210720:00:39:18:065,0.09557653,0.19733967,9.750741
20210720:00:39:18:068,0.0938144,0.19402611,9.755778
20210720:00:39:18:072,0.090060286,0.1903103,9.753384
20210720:00:39:18:077,0.08406521,0.1913446,9.758727
20210720:00:39:18:081,0.06940312,0.20337306,9.733521
20210720:00:39:18:084,0.08395029,0.19694704,9.788148
20210720:00:39:18:088,0.058045026,0.19100942,9.7985
20210720:00:39:18:092,0.11219229,0.19768445,9.804141
20210720:00:39:18:097,0.06468175,0.17374243,9.806114
20210720:00:39:18:101,0.09934979,0.19397822,9.785457
20210720:00:39:18:104,0.06946058,0.20023188,9.793377
20210720:00:39:18:108,0.102902785,0.21402247,9.765221
20210720:00:39:18:112,0.069518045,0.19742587,9.77406
20210720:00:39:18:116,0.10403285,0.20069157,9.756544
20210720:00:39:18:121,0.065103136,0.20652384,9.726024
20210720:00:39:18:124,0.09370905,0.20833386,9.747073
20210720:00:39:18:129,0.077466786,0.21509507,9.673924
20210720:00:39:18:132,0.09675448,0.21458751,9.737687
20210720:00:39:18:136,0.0862583,0.19469649,9.635666
20210720:00:39:18:140,0.09484869,0.18590496,9.75529
20210720:00:39:18:144,0.08989748,0.19351853,9.684891
20210720:00:39:18:148,0.07688261,0.19253212,9.766121
20210720:00:39:18:152,0.08696698,0.18842368,9.740809
20210720:00:39:18:157,0.08146989,0.1894867,9.7657385
20210720:00:39:18:161,0.08476432,0.19494548,9.811353
20210720:00:39:18:166,0.06473921,0.1991018,9.78785
20210720:00:39:18:169,0.07422983,0.21214543,9.8062
20210720:00:39:18:173,0.06301539,0.18895997,9.79104
20210720:00:39:18:177,0.07984184,0.19500294,9.770191
20210720:00:39:18:181,0.061167065,0.1841237,9.7757845
20210720:00:39:18:185,0.104904346,0.1896878,9.729595
20210720:00:39:18:188,0.08881531,0.19980092,9.680782
20210720:00:39:18:192,0.09292376,0.22116677,9.71503
20210720:00:39:18:197,0.09437943,0.20144814,9.716715
20210720:00:39:18:200,0.10452127,0.20006907,9.777614
20210720:00:39:18:204,0.09455181,0.18608692,9.772843
20210720:00:39:18:208,0.07501513,0.19497421,9.777508
20210720:00:39:18:214,0.07814674,0.2171541,9.783915
20210720:00:39:18:217,0.07567593,0.17727627,9.782507
20210720:00:39:18:222,0.07474698,0.18330966,9.760509
20210720:00:39:18:224,0.08277234,0.176309,9.761515
20210720:00:39:18:228,0.10855311,0.20462762,9.74601
20210720:00:39:18:233,0.083653405,0.19258,9.751995
20210720:00:39:18:237,0.08875784,0.18591455,9.737822
20210720:00:39:18:240,0.073396645,0.18437268,9.722087
20210720:00:39:18:244,0.0962086,0.19366218,9.773409
20210720:00:39:18:249,0.080722906,0.18346289,9.745378
20210720:00:39:18:252,0.10398497,0.21304564,9.742131
20210720:00:39:18:256,0.0947242,0.1944379,9.743654
20210720:00:39:18:260,0.10395624,0.20143855,9.770498
20210720:00:39:18:265,0.09167877,0.18908447,9.714799
20210720:00:39:18:268,0.09743443,0.2114942,9.78809
20210720:00:39:18:272,0.07175901,0.19089448,9.741881
20210720:00:39:18:277,0.096687436,0.19998288,9.76365
20210720:00:39:18:281,0.07334876,0.18988892,9.732784
20210720:00:39:18:284,0.08797255,0.202492,9.773323
20210720:00:39:18:289,0.06169379,0.19015707,9.730198
20210720:00:39:18:292,0.091640465,0.20751025,9.770307
20210720:00:39:18:297,0.07259219,0.1823807,9.74125
20210720:00:39:18:300,0.10301771,0.19182344,9.778073
20210720:00:39:18:304,0.05923255,0.1684273,9.767902
20210720:00:39:18:308,0.09111374,0.20140982,9.759676
20210720:00:39:18:314,0.082542494,0.19763656,9.733263
20210720:00:39:18:317,0.101246,0.1976653,9.757033
20210720:00:39:18:320,0.07547481,0.18794484,9.73924
20210720:00:39:18:324,0.09053913,0.20610246,9.73287
20210720:00:39:18:329,0.058859054,0.1932887,9.756621
20210720:00:39:18:333,0.10307517,0.21052694,9.742533
20210720:00:39:18:336,0.072257005,0.19158402,9.759283
20210720:00:39:18:340,0.10217495,0.19416976,9.718926
20210720:00:39:18:344,0.093910165,0.18470787,9.750012
20210720:00:39:18:348,0.09577764,0.18710208,9.739795
20210720:00:39:18:354,0.08527189,0.19375795,9.761524
20210720:00:39:18:356,0.08957188,0.20984699,9.74488
20210720:00:39:18:360,0.07310934,0.2079795,9.748538
20210720:00:39:18:365,0.07511089,0.19263747,9.721684
20210720:00:39:18:368,0.070427835,0.17909586,9.769646
20210720:00:39:18:372,0.090443365,0.19595104,9.740886
20210720:00:39:18:376,0.072735846,0.19700448,9.762176
20210720:00:39:18:382,0.07398084,0.19288646,9.73607
20210720:00:39:18:384,0.09379524,0.20111294,9.746078
20210720:00:39:18:389,0.09254069,0.18611567,9.7460575
20210720:00:39:18:392,0.09202354,0.19096154,9.757368
20210720:00:39:18:399,0.09784624,0.21466412,9.746641
20210720:00:39:18:401,0.09114247,0.20956926,9.755233
20210720:00:39:18:405,0.096878976,0.1951083,9.745378
20210720:00:39:18:408,0.10025001,0.19264705,9.749237
20210720:00:39:18:414,0.08462067,0.17719008,9.744755
20210720:00:39:18:417,0.065725625,0.1841237,9.759618
20210720:00:39:18:434,0.09017521,0.19516574,9.759532
20210720:00:39:18:435,0.08946653,0.19102857,9.750521
20210720:00:39:18:435,0.08498458,0.21143673,9.744976
20210720:00:39:18:435,0.084505744,0.19482099,9.7485285
20210720:00:39:18:436,0.08401733,0.1978281,9.743529
20210720:00:39:18:441,0.076528266,0.19812499,9.741078
