TIME,X,Y,Z
20210720:00:39:17:775,-5.235988E-5,-2.6179937E-4,-5.235988E-5
20210720:00:39:17:777,2.9670598E-4,2.9670598E-4,-0.0010646508
20210720:00:39:17:782,-6.981317E-5,8.726646E-5,1.3962634E-4
20210720:00:39:17:784,1.5707963E-4,-2.6179937E-4,1.5707963E-4
20210720:00:39:17:792,3.3161257E-4,1.7453292E-4,-2.6179937E-4
20210720:00:39:17:795,5.235988E-5,5.061455E-4,8.726646E-5
20210720:00:39:17:797,-1.0471976E-4,2.443461E-4,5.9341197E-4
20210720:00:39:17:801,-1.3962634E-4,3.8397242E-4,-3.8397242E-4
20210720:00:39:17:804,5.9341197E-4,2.2689281E-4,-9.424778E-4
20210720:00:39:17:808,8.726646E-5,-2.2689281E-4,-1.7453292E-5
20210720:00:39:17:812,3.1415926E-4,1.7453292E-4,-7.5049157E-4
20210720:00:39:17:816,-6.981317E-5,3.1415926E-4,-2.9670598E-4
20210720:00:39:17:820,-1.3962634E-4,-7.853982E-4,-7.853982E-4
20210720:00:39:17:824,-1.3962634E-4,-6.6322513E-4,1.9198621E-4
20210720:00:39:17:829,-1.3962634E-4,-6.981317E-5,6.1086525E-4
20210720:00:39:17:833,1.5707963E-4,-2.7925268E-4,3.6651915E-4
20210720:00:39:17:836,6.457718E-4,-1.2217305E-4,5.061455E-4
20210720:00:39:17:840,-6.981317E-5,-2.9670598E-4,-4.0142573E-4
20210720:00:39:17:844,3.4906584E-4,-0.001012291,-0.001256637
20210720:00:39:17:849,1.7453292E-4,-1.2217305E-4,-3.1415926E-4
20210720:00:39:17:853,2.0943952E-4,0.0,-2.2689281E-4
20210720:00:39:17:856,3.4906584E-4,3.4906585E-5,4.0142573E-4
20210720:00:39:17:860,0.0011170107,3.4906584E-4,6.457718E-4
20210720:00:39:17:865,7.5049157E-4,6.6322513E-4,3.6651915E-4
20210720:00:39:17:868,-0.0012042772,-6.1086525E-4,5.061455E-4
20210720:00:39:17:872,-4.5378561E-4,-1.9198621E-4,2.0943952E-4
20210720:00:39:17:876,-1.9198621E-4,0.0,-2.6179937E-4
20210720:00:39:17:881,-1.5707963E-4,3.4906584E-4,9.773844E-4
20210720:00:39:17:884,-1.3962634E-4,-5.2359875E-4,-4.5378561E-4
20210720:00:39:17:889,-1.3962634E-4,-1.7453292E-4,5.235988E-5
20210720:00:39:17:892,-4.5378561E-4,7.5049157E-4,-7.330383E-4
20210720:00:39:17:898,-3.3161257E-4,-3.3161257E-4,-2.9670598E-4
20210720:00:39:17:901,1.2217305E-4,-0.0011519173,-1.5707963E-4
20210720:00:39:17:904,-8.5521134E-4,-0.0010297443,-1.9198621E-4
20210720:00:39:17:909,0.0019373155,7.5049157E-4,-7.6794485E-4
20210720:00:39:17:913,-1.2217305E-4,5.9341197E-4,-2.9670598E-4
20210720:00:39:17:917,-5.9341197E-4,-1.7453292E-4,2.6179937E-4
20210720:00:39:17:920,-3.4906585E-5,9.424778E-4,2.9670598E-4
20210720:00:39:17:924,0.0,-1.7453292E-4,5.235988E-5
20210720:00:39:17:929,2.9670598E-4,-6.806784E-4,1.3962634E-4
20210720:00:39:17:933,3.6651915E-4,-6.981317E-5,5.9341197E-4
20210720:00:39:17:937,-5.235988E-5,-7.330383E-4,6.806784E-4
20210720:00:39:17:941,-1.3962634E-4,2.2689281E-4,6.806784E-4
20210720:00:39:17:944,0.0012217305,3.8397242E-4,-3.6651915E-4
20210720:00:39:17:950,4.5378561E-4,-6.981317E-5,-5.235988E-5
20210720:00:39:17:952,-5.235988E-5,-8.5521134E-4,4.363323E-4
20210720:00:39:17:957,-1.2217305E-4,6.981317E-5,6.457718E-4
20210720:00:39:17:961,-2.7925268E-4,-2.6179937E-4,-8.2030473E-4
20210720:00:39:17:965,0.0012740904,0.0,-1.2217305E-4
20210720:00:39:17:971,6.981317E-5,3.4906584E-4,0.0
20210720:00:39:17:973,-5.5850536E-4,2.0943952E-4,1.2217305E-4
20210720:00:39:17:976,-2.0943952E-4,6.981317E-5,-1.7453292E-5
20210720:00:39:17:981,-0.0014137167,3.4906585E-5,-1.2217305E-4
20210720:00:39:17:985,-0.0013089969,0.0013613568,2.443461E-4
20210720:00:39:17:988,8.726646E-5,5.7595863E-4,4.886922E-4
20210720:00:39:17:993,-1.0471976E-4,2.6179937E-4,-8.726646E-5
20210720:00:39:17:997,-5.7595863E-4,-3.4906584E-4,1.2217305E-4
20210720:00:39:18:000,-0.0010995574,-1.7453292E-5,1.5707963E-4
20210720:00:39:18:004,-3.1415926E-4,1.7453292E-5,3.4906585E-5
20210720:00:39:18:008,-6.1086525E-4,3.4906584E-4,1.3962634E-4
20210720:00:39:18:012,-2.2689281E-4,2.0943952E-4,5.9341197E-4
20210720:00:39:18:017,2.6179937E-4,-2.2689281E-4,6.806784E-4
20210720:00:39:18:020,3.4906584E-4,1.7453292E-4,6.806784E-4
20210720:00:39:18:024,-3.8397242E-4,1.9198621E-4,-4.886922E-4
20210720:00:39:18:028,0.0,6.981317E-5,3.6651915E-4
20210720:00:39:18:033,-3.1415926E-4,4.886922E-4,6.283185E-4
20210720:00:39:18:037,-2.9670598E-4,1.0471976E-4,-1.9198621E-4
20210720:00:39:18:040,-1.7453292E-4,1.7453292E-4,-2.0943952E-4
20210720:00:39:18:045,-1.5707963E-4,-5.235988E-5,-1.7453292E-5
20210720:00:39:18:050,-5.9341197E-4,-2.7925268E-4,5.7595863E-4
20210720:00:39:18:053,8.3775807E-4,2.9670598E-4,-3.8397242E-4
