TIME,X,Y,Z
20210720:05:11:12:269,0.09973286,0.19374838,9.75867
20210720:05:11:12:272,0.089552715,0.2186768,9.754055
20210720:05:11:12:276,0.08013872,0.20641848,9.753336
20210720:05:11:12:280,0.08298303,0.20121829,9.758163
20210720:05:11:12:284,0.07801267,0.19300139,9.7635355
20210720:05:11:12:288,0.073080614,0.19593188,9.763152
20210720:05:11:12:292,0.06754522,0.20648554,9.74692
20210720:05:11:12:296,0.07326257,0.1972535,9.745751
20210720:05:11:12:300,0.075924926,0.197378,9.743788
20210720:05:11:12:305,0.08262869,0.19520405,9.754629
20210720:05:11:12:308,0.08143159,0.17379032,9.756276
20210720:05:11:12:312,0.08594226,0.2026165,9.743663
20210720:05:11:12:316,0.07603985,0.19317377,9.743089
20210720:05:11:12:321,0.06899132,0.19381541,9.744296
20210720:05:11:12:324,0.073205106,0.18842368,9.755625
20210720:05:11:12:328,0.08614338,0.19140205,9.767394
20210720:05:11:12:332,0.08612422,0.193327,9.760672
20210720:05:11:12:336,0.07994718,0.19987753,9.743587
20210720:05:11:12:340,0.077782825,0.18668069,9.7561035
20210720:05:11:12:344,0.09679279,0.19789514,9.765815
20210720:05:11:12:348,0.07394253,0.18772456,9.764033
20210720:05:11:12:352,0.0730423,0.19058803,9.754571
20210720:05:11:12:356,0.076011114,0.1887876,9.757273
20210720:05:11:12:360,0.07811801,0.19571163,9.752771
20210720:05:11:12:364,0.059519857,0.18720742,9.767769
20210720:05:11:12:368,0.07731356,0.18508138,9.757924
20210720:05:11:12:373,0.07675811,0.1926662,9.754322
20210720:05:11:12:376,0.06413587,0.21546859,9.751545
20210720:05:11:12:380,0.07249643,0.19676508,9.744802
20210720:05:11:12:384,0.0875799,0.18484195,9.760941
20210720:05:11:12:389,0.087311745,0.17852126,9.757406
20210720:05:11:12:392,0.07015011,0.19205329,9.755884
20210720:05:11:12:396,0.06832094,0.18887378,9.750166
20210720:05:11:12:400,0.07965988,0.1917085,9.739315
20210720:05:11:12:405,0.074248984,0.1927907,9.742734
20210720:05:11:12:409,0.075254545,0.20299,9.764455
20210720:05:11:12:413,0.07624096,0.1991497,9.755778
20210720:05:11:12:417,0.07084922,0.18359697,9.755568
20210720:05:11:12:422,0.07991845,0.18594328,9.751364
20210720:05:11:12:424,0.07240066,0.19111477,9.747437
20210720:05:11:12:428,0.084381245,0.20367952,9.752101
20210720:05:11:12:432,0.08577946,0.2077401,9.747082
20210720:05:11:12:437,0.09004114,0.21097705,9.749343
20210720:05:11:12:441,0.08088571,0.20391895,9.746623
20210720:05:11:12:445,0.0801866,0.1891132,9.752848
20210720:05:11:12:448,0.08605718,0.19484013,9.777766
