TIME,X,Y,Z
20210720:05:11:12:269,6.457718E-4,-2.2689281E-4,-3.1415926E-4
20210720:05:11:12:272,0.0038571777,8.726646E-4,-7.853982E-4
20210720:05:11:12:276,0.0023736479,0.0012391837,1.7453292E-5
20210720:05:11:12:280,0.002268928,5.5850536E-4,-1.5707963E-4
20210720:05:11:12:284,5.2359875E-4,1.7453292E-4,2.443461E-4
20210720:05:11:12:288,9.250245E-4,1.2217305E-4,-0.0011868239
20210720:05:11:12:292,0.0025307273,5.410521E-4,-0.0018151425
20210720:05:11:12:296,3.1415926E-4,-4.363323E-4,-1.3962634E-4
20210720:05:11:12:300,-3.4906584E-4,-6.806784E-4,1.2217305E-4
20210720:05:11:12:305,1.5707963E-4,-1.7453292E-5,4.1887903E-4
20210720:05:11:12:309,-6.981317E-5,8.726646E-5,-8.726646E-5
20210720:05:11:12:312,-4.1887903E-4,5.410521E-4,-1.7453292E-4
20210720:05:11:12:316,-2.9670598E-4,1.7453292E-4,1.0471976E-4
20210720:05:11:12:321,2.7925268E-4,-3.1415926E-4,-3.3161257E-4
20210720:05:11:12:324,-4.886922E-4,3.4906585E-5,4.0142573E-4
20210720:05:11:12:329,6.981317E-4,4.0142573E-4,3.3161257E-4
20210720:05:11:12:332,3.3161257E-4,-1.7453292E-5,4.5378561E-4
20210720:05:11:12:338,8.3775807E-4,4.0142573E-4,-4.0142573E-4
20210720:05:11:12:341,1.5707963E-4,-2.7925268E-4,3.8397242E-4
20210720:05:11:12:344,-6.981317E-5,-6.981317E-4,7.853982E-4
20210720:05:11:12:348,1.9198621E-4,2.7925268E-4,2.0943952E-4
20210720:05:11:12:352,5.235988E-5,7.6794485E-4,1.7453292E-4
20210720:05:11:12:356,7.853982E-4,4.712389E-4,-2.6179937E-4
20210720:05:11:12:360,1.7453292E-5,-0.0010297443,2.2689281E-4
20210720:05:11:12:364,7.853982E-4,-1.9198621E-4,3.1415926E-4
20210720:05:11:12:369,1.7453292E-5,5.235988E-5,0.0
20210720:05:11:12:373,3.4906584E-4,0.0012915436,5.9341197E-4
20210720:05:11:12:376,-9.250245E-4,4.363323E-4,-3.6651915E-4
20210720:05:11:12:381,-2.443461E-4,-9.0757123E-4,2.0943952E-4
20210720:05:11:12:384,-1.3962634E-4,-0.0015009831,6.283185E-4
20210720:05:11:12:389,-1.0471976E-4,-7.15585E-4,-6.806784E-4
20210720:05:11:12:392,1.9198621E-4,-1.7453292E-5,-8.726646E-5
20210720:05:11:12:397,-2.443461E-4,4.0142573E-4,2.6179937E-4
20210720:05:11:12:400,-2.6179937E-4,2.7925268E-4,-2.9670598E-4
20210720:05:11:12:405,1.5707963E-4,1.3962634E-4,-7.853982E-4
20210720:05:11:12:409,5.235988E-5,4.1887903E-4,-7.330383E-4
20210720:05:11:12:413,-8.726646E-5,2.7925268E-4,1.3962634E-4
20210720:05:11:12:417,-1.0471976E-4,5.7595863E-4,2.9670598E-4
20210720:05:11:12:422,-5.5850536E-4,-2.443461E-4,-1.0471976E-4
20210720:05:11:12:424,6.806784E-4,-2.6179937E-4,5.7595863E-4
20210720:05:11:12:428,-4.1887903E-4,-5.061455E-4,5.235988E-5
20210720:05:11:12:432,-4.712389E-4,0.0,-5.9341197E-4
20210720:05:11:12:438,-2.9670598E-4,8.726646E-5,1.7453292E-4
20210720:05:11:12:441,-1.3962634E-4,1.0471976E-4,-4.363323E-4
20210720:05:11:12:445,-1.2217305E-4,2.2689281E-4,3.8397242E-4
20210720:05:11:12:449,4.5378561E-4,-6.6322513E-4,-2.7925268E-4
20210720:05:11:12:454,-5.235988E-5,-4.1887903E-4,4.0142573E-4
20210720:05:11:12:457,-4.5378561E-4,3.4906585E-5,1.7453292E-5
20210720:05:11:12:460,5.410521E-4,9.424778E-4,-5.9341197E-4
20210720:05:11:12:464,-0.0011170107,6.981317E-4,1.7453292E-4
20210720:05:11:12:468,-3.8397242E-4,-0.0010821042,1.7453292E-4
20210720:05:11:12:473,-5.061455E-4,-4.363323E-4,0.0
20210720:05:11:12:476,-5.2359875E-4,-8.3775807E-4,2.6179937E-4
20210720:05:11:12:480,-0.0011693706,-0.0012217305,3.1415926E-4
20210720:05:11:12:484,3.6651915E-4,1.3962634E-4,6.457718E-4
20210720:05:11:12:489,-4.363323E-4,-5.410521E-4,-5.5850536E-4
20210720:05:11:12:493,2.7925268E-4,-7.853982E-4,-5.061455E-4
20210720:05:11:12:496,6.6322513E-4,-4.5378561E-4,-3.6651915E-4
20210720:05:11:12:500,-4.0142573E-4,-0.0012740904,-8.726646E-5
20210720:05:11:12:505,7.853982E-4,-4.0142573E-4,2.6179937E-4
20210720:05:11:12:509,-5.7595863E-4,9.948377E-4,1.9198621E-4
20210720:05:11:12:513,-7.330383E-4,2.6179937E-4,0.0
20210720:05:11:12:516,9.424778E-4,4.712389E-4,-5.9341197E-4
20210720:05:11:12:521,0.0010995574,6.806784E-4,-1.2217305E-4
20210720:05:11:12:525,0.0021991148,0.0021816615,4.363323E-4
20210720:05:11:12:529,-5.7595863E-4,3.4906584E-4,4.712389E-4
20210720:05:11:12:532,-0.0013788101,-6.981317E-5,-6.981317E-5
20210720:05:11:12:538,3.1415926E-4,-0.0010821042,1.2217305E-4
20210720:05:11:12:541,2.7925268E-4,-0.001256637,7.330383E-4
20210720:05:11:12:544,2.0943952E-4,-1.7453292E-5,4.0142573E-4
20210720:05:11:12:548,-6.6322513E-4,4.886922E-4,1.7453292E-5
20210720:05:11:12:552,7.5049157E-4,0.0010646508,1.3962634E-4
20210720:05:11:12:556,8.0285146E-4,5.9341197E-4,4.1887903E-4
20210720:05:11:12:561,8.2030473E-4,5.2359875E-4,-8.726646E-5
20210720:05:11:12:564,3.1415926E-4,-2.443461E-4,5.7595863E-4
20210720:05:11:12:568,-9.5993106E-4,-5.5850536E-4,4.886922E-4
20210720:05:11:12:572,-0.0016231562,-0.0012915436,3.4906585E-5
20210720:05:11:12:577,-4.712389E-4,-3.4906585E-5,1.7453292E-5
20210720:05:11:12:581,0.0016755161,-5.061455E-4,2.7925268E-4
20210720:05:11:12:584,-2.9670598E-4,-9.773844E-4,4.5378561E-4
20210720:05:11:12:589,0.0016929694,6.457718E-4,-4.0142573E-4
20210720:05:11:12:592,8.3775807E-4,0.0024958209,-4.886922E-4
20210720:05:11:12:596,0.001012291,0.0013439035,3.1415926E-4
20210720:05:11:12:600,-4.712389E-4,-6.1086525E-4,-5.410521E-4
20210720:05:11:12:606,-0.0016057029,-4.1887903E-4,4.886922E-4
20210720:05:11:12:609,-8.3775807E-4,-6.457718E-4,3.4906585E-5
20210720:05:11:12:612,1.0471976E-4,8.726646E-4,-1.5707963E-4
20210720:05:11:12:616,-9.250245E-4,0.001134464,-5.061455E-4
20210720:05:11:12:621,-0.0019896755,-6.457718E-4,3.6651915E-4
20210720:05:11:12:625,-0.0019896755,-0.0018151425,-4.0142573E-4
20210720:05:11:12:628,2.2689281E-4,-9.424778E-4,-6.6322513E-4
20210720:05:11:12:632,0.0017802358,0.0010821042,-5.9341197E-4
20210720:05:11:12:637,0.0032637657,0.0016929694,-3.8397242E-4
20210720:05:11:12:640,2.7925268E-4,6.981317E-5,-2.2689281E-4
20210720:05:11:12:644,0.0031241393,6.283185E-4,-7.6794485E-4
20210720:05:11:12:648,-6.457718E-4,9.250245E-4,5.9341197E-4
20210720:05:11:12:652,0.0013264503,0.0012740904,5.235988E-5
20210720:05:11:12:656,7.15585E-4,0.0014660766,5.9341197E-4
20210720:05:11:12:660,1.0471976E-4,0.0013613568,8.2030473E-4
20210720:05:11:12:664,1.2217305E-4,4.0142573E-4,-6.457718E-4
20210720:05:11:12:668,8.901179E-4,-8.901179E-4,-8.3775807E-4
20210720:05:11:12:673,4.5378561E-4,-2.0943952E-4,-2.9670598E-4
20210720:05:11:12:677,1.9198621E-4,1.9198621E-4,-9.5993106E-4
20210720:05:11:12:683,-1.0471976E-4,2.6179937E-4,0.0
20210720:05:11:12:684,-1.3962634E-4,5.2359875E-4,-1.5707963E-4
20210720:05:11:12:688,1.3962634E-4,5.7595863E-4,1.2217305E-4
20210720:05:11:12:700,0.0,5.7595863E-4,7.330383E-4
20210720:05:11:12:701,-5.7595863E-4,0.0014660766,5.2359875E-4
20210720:05:11:12:701,-2.2689281E-4,9.948377E-4,-1.9198621E-4
20210720:05:11:12:705,-8.726646E-4,3.3161257E-4,6.806784E-4
20210720:05:11:12:714,1.7453292E-5,-9.5993106E-4,1.9198621E-4
20210720:05:11:12:714,1.2217305E-4,-0.0012391837,-0.001012291
20210720:05:11:12:716,-8.726646E-4,-0.0013439035,-8.901179E-4
20210720:05:11:12:740,3.3161257E-4,-7.330383E-4,0.0
20210720:05:11:12:740,3.4906585E-5,2.2689281E-4,-0.0012391837
20210720:05:11:12:740,0.0,-3.4906585E-5,-1.7453292E-4
20210720:05:11:12:740,-5.7595863E-4,-2.6179937E-4,-3.6651915E-4
20210720:05:11:12:741,-5.410521E-4,1.9198621E-4,4.0142573E-4
20210720:05:11:12:741,-2.2689281E-4,9.5993106E-4,1.5707963E-4
20210720:05:11:12:744,-2.9670598E-4,3.3161257E-4,-5.7595863E-4
20210720:05:11:12:767,-1.7453292E-4,-7.6794485E-4,5.235988E-5
20210720:05:11:12:767,-1.5707963E-4,-6.981317E-5,-0.0013439035
20210720:05:11:12:767,4.0142573E-4,-4.0142573E-4,-8.2030473E-4
20210720:05:11:12:768,4.1887903E-4,2.9670598E-4,3.1415926E-4
20210720:05:11:12:768,-2.443461E-4,3.4906584E-4,3.3161257E-4
20210720:05:11:12:770,-1.7453292E-4,-4.5378561E-4,7.6794485E-4
20210720:05:11:12:772,-4.1887903E-4,-1.7453292E-5,8.726646E-5
20210720:05:11:12:777,3.4906585E-5,4.886922E-4,5.9341197E-4
