TIME,X,Y,Z
20210720:00:29:39:862,0.06238332,0.19925503,9.74759
20210720:00:29:39:863,0.08047391,0.21305522,9.739842
20210720:00:29:39:865,0.07852024,0.18764795,9.743721
20210720:00:29:39:868,0.08392155,0.1865945,9.751009
20210720:00:29:39:872,0.09025183,0.1862689,9.75031
20210720:00:29:39:876,0.091697924,0.18611567,9.753614
20210720:00:29:39:880,0.08132624,0.18524417,9.7523775
20210720:00:29:39:884,0.08850885,0.19188091,9.748145
20210720:00:29:39:889,0.09190862,0.1934132,9.74895
20210720:00:29:39:892,0.09148724,0.18925685,9.754189
20210720:00:29:39:896,0.09700348,0.19728222,9.754428
20210720:00:29:39:900,0.082992606,0.19506998,9.755424
20210720:00:29:39:906,0.07742848,0.19905393,9.760835
20210720:00:29:39:908,0.083433144,0.19121052,9.745723
20210720:00:29:39:912,0.08887277,0.16722062,9.74828
20210720:00:29:39:916,0.08037814,0.18782991,9.755032
20210720:00:29:39:922,0.081852965,0.19368133,9.745962
20210720:00:29:39:924,0.07548439,0.20262608,9.739574
20210720:00:29:39:929,0.08711063,0.21386924,9.74445
20210720:00:29:39:933,0.08780974,0.19724391,9.743645
20210720:00:29:39:936,0.07400956,0.18982188,9.741681
20210720:00:29:39:940,0.07047572,0.18126023,9.742811
20210720:00:29:39:944,0.07972691,0.18778203,9.748327
20210720:00:29:39:948,0.08586565,0.17432661,9.753097
20210720:00:29:39:952,0.06684612,0.1871308,9.753786
20210720:00:29:39:957,0.07771579,0.20361249,9.750664
20210720:00:29:39:960,0.09352709,0.21179108,9.748183
20210720:00:29:39:964,0.0985645,0.19072211,9.757809
20210720:00:29:39:968,0.0865456,0.19232143,9.756382
20210720:00:29:39:973,0.07401914,0.1901858,9.75326
20210720:00:29:39:977,0.07546524,0.19421764,9.756755
20210720:00:29:39:981,0.08780016,0.18755218,9.75595
20210720:00:29:39:985,0.08244673,0.2018695,9.75462
20210720:00:29:39:991,0.08285853,0.17995778,9.74239
20210720:00:29:39:993,0.09089347,0.19173725,9.752503
20210720:00:29:40:016,0.09841127,0.18460253,9.756908
20210720:00:29:40:017,0.09632353,0.1884907,9.743846
20210720:00:29:40:017,0.09453266,0.19251297,9.749228
20210720:00:29:40:017,0.098372966,0.19383456,9.741212
20210720:00:29:40:018,0.10025001,0.18400876,9.755347
20210720:00:29:40:018,0.096878976,0.1772571,9.759494
20210720:00:29:40:021,0.07732314,0.2007203,9.755721
20210720:00:29:40:024,0.06807195,0.20582473,9.752561
20210720:00:29:40:032,0.06397307,0.18544528,9.756037
20210720:00:29:40:032,0.07499597,0.19615217,9.76343
20210720:00:29:40:036,0.076078154,0.19763656,9.757693
20210720:00:29:40:065,0.08720641,0.1979526,9.763469
20210720:00:29:40:066,0.072860345,0.20859243,9.749064
20210720:00:29:40:066,0.07580043,0.21024922,9.748031
20210720:00:29:40:067,0.07173986,0.18635508,9.7534895
20210720:00:29:40:067,0.077054985,0.18677646,9.7497635
20210720:00:29:40:067,0.07811801,0.19288646,9.746105
20210720:00:29:40:067,0.08283938,0.18897912,9.742553
20210720:00:29:40:068,0.06999688,0.1922161,9.747724
20210720:00:29:40:072,0.07092583,0.17406803,9.751651
20210720:00:29:40:076,0.080062106,0.17761147,9.75462
20210720:00:29:40:080,0.08448659,0.19076042,9.75121
20210720:00:29:40:084,0.08293515,0.19583613,9.755788
20210720:00:29:40:088,0.08624872,0.20151517,9.749142
20210720:00:29:40:092,0.08376832,0.19884324,9.746632
20210720:00:29:40:096,0.084946275,0.19295351,9.735227
20210720:00:29:40:100,0.09053913,0.19982007,9.7450905
20210720:00:29:40:105,0.08590395,0.20135236,9.742908
20210720:00:29:40:108,0.09193735,0.18258181,9.756305
20210720:00:29:40:112,0.077792406,0.19201496,9.755098
20210720:00:29:40:116,0.07379887,0.20662919,9.777996
20210720:00:29:40:121,0.06527551,0.1911435,9.76479
20210720:00:29:40:124,0.08379706,0.19565415,9.7141285
20210720:00:29:40:128,0.075359896,0.19430384,9.772634
20210720:00:29:40:132,0.07218039,0.1815188,9.748768
20210720:00:29:40:136,0.110822804,0.19145952,9.764043
20210720:00:29:40:140,0.06642473,0.18560809,9.749189
20210720:00:29:40:144,0.122324556,0.20986615,9.729901
20210720:00:29:40:148,0.07334876,0.1945624,9.764407
20210720:00:29:40:152,0.10227072,0.19099984,9.720574
20210720:00:29:40:156,0.102625065,0.18567513,9.783301
20210720:00:29:40:160,0.049655743,0.19190006,9.758727
20210720:00:29:40:164,0.10421481,0.21497057,9.71342
20210720:00:29:40:168,0.054808065,0.18740854,9.744334
20210720:00:29:40:172,0.087886356,0.18926643,9.727306
20210720:00:29:40:176,0.092684336,0.18436311,9.8049555
20210720:00:29:40:180,0.055210292,0.17737204,9.77066
20210720:00:29:40:184,0.13041696,0.20577684,9.717614
20210720:00:29:40:189,0.07824251,0.18461211,9.7702675
20210720:00:29:40:193,0.09869857,0.20209935,9.710623
20210720:00:29:40:197,0.101992995,0.20917661,9.791385
20210720:00:29:40:200,0.061435215,0.17353174,9.774415
20210720:00:29:40:205,0.11882902,0.21304564,9.700453
20210720:00:29:40:209,0.05976885,0.18349162,9.776091
20210720:00:29:40:212,0.079142734,0.18751387,9.73288
20210720:00:29:40:216,0.092176765,0.19417934,9.801297
20210720:00:29:40:222,0.04506845,0.17575355,9.761534
20210720:00:29:40:224,0.10682928,0.21336168,9.661705
20210720:00:29:40:228,0.07466079,0.2098853,9.813546
20210720:00:29:40:233,0.07303273,0.18674773,9.773342
20210720:00:29:40:237,0.11240298,0.18921855,9.7012005
20210720:00:29:40:240,0.06288131,0.19194794,9.763995
20210720:00:29:40:244,0.08774271,0.21181981,9.759647
20210720:00:29:40:248,0.102433525,0.20732829,9.754533
20210720:00:29:40:252,0.060649917,0.18818425,9.748739
20210720:00:29:40:257,0.11277647,0.19546263,9.6694145
20210720:00:29:40:260,0.05893567,0.20313366,9.814092
20210720:00:29:40:264,0.073023155,0.20150559,9.761304
20210720:00:29:40:268,0.10714532,0.22286187,9.665718
20210720:00:29:40:273,0.062354587,0.20691648,9.841643
20210720:00:29:40:277,0.068119824,0.17946936,9.750204
20210720:00:29:40:282,0.122190475,0.20574813,9.676626
20210720:00:29:40:284,0.07192182,0.205796,9.83834
20210720:00:29:40:289,0.05959647,0.1833767,9.746019
20210720:00:29:40:292,0.11965263,0.19008046,9.688415
20210720:00:29:40:296,0.09708967,0.20702183,9.762607
20210720:00:29:40:300,0.057575762,0.19205329,9.817386
20210720:00:29:40:305,0.084955856,0.19819202,9.725717
20210720:00:29:40:308,0.09156385,0.20621738,9.709005
20210720:00:29:40:312,0.047395617,0.17220056,9.825459
20210720:00:29:40:316,0.050536808,0.18207425,9.742044
20210720:00:29:40:321,0.107298546,0.21156123,9.655748
20210720:00:29:40:324,0.08293515,0.19880493,9.776991
20210720:00:29:40:328,0.058207832,0.17298585,9.854295
20210720:00:29:40:332,0.096151136,0.17983328,9.711936
20210720:00:29:40:338,0.129488,0.20653342,9.633712
20210720:00:29:40:340,0.07113652,0.18661366,9.832028
20210720:00:29:40:344,0.035731066,0.17168342,9.843703
20210720:00:29:40:349,0.08793424,0.18515798,9.665938
20210720:00:29:40:353,0.09254069,0.2176042,9.674989
20210720:00:29:40:357,0.0713089,0.18392257,9.850695
20210720:00:29:40:360,0.05658935,0.15115075,9.82769
20210720:00:29:40:364,0.093594134,0.18584752,9.651046
20210720:00:29:40:368,0.0971184,0.21020134,9.69598
20210720:00:29:40:372,0.06589801,0.16699079,9.893187
20210720:00:29:40:376,0.05599559,0.16820703,9.806019
20210720:00:29:40:380,0.095940456,0.20073944,9.650691
20210720:00:29:40:384,0.09995313,0.23031262,9.739891
20210720:00:29:40:388,0.052777782,0.18874928,9.876465
20210720:00:29:40:392,0.06541917,0.18194017,9.722469
20210720:00:29:40:396,0.1071932,0.20482875,9.661916
20210720:00:29:40:400,0.09090305,0.19393991,9.778322
20210720:00:29:40:404,0.040356662,0.17761147,9.846528
20210720:00:29:40:408,0.07324342,0.19223525,9.729078
20210720:00:29:40:412,0.11015244,0.21497057,9.666628
20210720:00:29:40:416,0.085013315,0.18284039,9.831884
20210720:00:29:40:420,0.07015968,0.16808254,9.85076
20210720:00:29:40:424,0.10525868,0.1906359,9.659944
20210720:00:29:40:428,0.09888053,0.20903295,9.703154
20210720:00:29:40:432,0.040088512,0.19503167,9.892458
20210720:00:29:40:436,0.06548621,0.1806569,9.748012
20210720:00:29:40:440,0.09876561,0.21026838,9.699573
20210720:00:29:40:444,0.07047572,0.20606415,9.773112
20210720:00:29:40:448,0.052777782,0.19219694,9.823361
20210720:00:29:40:453,0.08291599,0.19086576,9.737036
20210720:00:29:40:456,0.11845552,0.23097342,9.683081
20210720:00:29:40:460,0.080090836,0.18522502,9.761228
20210720:00:29:40:464,0.065103136,0.16159904,9.823572
20210720:00:29:40:470,0.098995455,0.19013792,9.695894
20210720:00:29:40:472,0.09522219,0.19199581,9.693854
20210720:00:29:40:476,0.07060022,0.19455282,9.835764
20210720:00:29:40:480,0.07217082,0.1683507,9.76592
20210720:00:29:40:484,0.10777738,0.19288646,9.697886
20210720:00:29:40:488,0.092684336,0.21002895,9.76004
20210720:00:29:40:492,0.07610688,0.18859605,9.805826
20210720:00:29:40:496,0.06999688,0.17534176,9.715566
20210720:00:29:40:500,0.07761044,0.19236933,9.71543
20210720:00:29:40:504,0.062756814,0.19188091,9.7534895
20210720:00:29:40:508,0.057250153,0.18801187,9.770747
20210720:00:29:40:512,0.08315541,0.1911818,9.734326
20210720:00:29:40:516,0.07739017,0.20427328,9.723667
20210720:00:29:40:521,0.071251445,0.19698533,9.772222
20210720:00:29:40:525,0.08192958,0.19317377,9.789134
20210720:00:29:40:528,0.100566044,0.21764252,9.733665
