TIME,X,Y,Z
20210720:03:38:51:258,-2.2689281E-4,-1.2217305E-4,1.5707963E-4
20210720:03:38:51:260,5.061455E-4,-4.363323E-4,1.0471976E-4
20210720:03:38:51:264,1.3962634E-4,6.981317E-5,-2.0943952E-4
20210720:03:38:51:269,-3.6651915E-4,-5.7595863E-4,3.4906584E-4
20210720:03:38:51:273,3.4906585E-5,2.2689281E-4,2.6179937E-4
20210720:03:38:51:276,5.061455E-4,3.1415926E-4,0.0
20210720:03:38:51:280,-0.0020769418,-1.0471976E-4,1.9198621E-4
20210720:03:38:51:284,-8.726646E-5,0.0,-3.1415926E-4
20210720:03:38:51:288,-8.726646E-5,9.0757123E-4,-8.726646E-5
20210720:03:38:51:294,-4.0142573E-4,4.1887903E-4,5.235988E-5
20210720:03:38:51:297,3.4906585E-5,-2.0943952E-4,-8.726646E-5
20210720:03:38:51:301,8.2030473E-4,-1.9198621E-4,-1.9198621E-4
20210720:03:38:51:305,0.0010646508,-0.0015184365,3.4906585E-5
20210720:03:38:51:309,-3.3161257E-4,-3.4906584E-4,2.0943952E-4
20210720:03:38:51:312,-1.2217305E-4,8.726646E-5,4.1887903E-4
20210720:03:38:51:317,-8.726646E-5,1.5707963E-4,2.7925268E-4
20210720:03:38:51:321,-8.726646E-5,-1.2217305E-4,1.2217305E-4
20210720:03:38:51:325,3.4906584E-4,-7.5049157E-4,-1.7453292E-5
20210720:03:38:51:328,0.0,-8.726646E-5,5.061455E-4
20210720:03:38:51:332,-6.981317E-5,1.2217305E-4,2.7925268E-4
20210720:03:38:51:337,-8.726646E-5,1.7453292E-4,-7.5049157E-4
20210720:03:38:51:341,-8.726646E-5,-0.001012291,2.6179937E-4
20210720:03:38:51:348,-8.726646E-5,-1.3962634E-4,1.2217305E-4
20210720:03:38:51:349,-8.726646E-5,-3.1415926E-4,-2.0943952E-4
20210720:03:38:51:352,-8.726646E-5,8.5521134E-4,3.4906584E-4
20210720:03:38:51:356,-8.726646E-5,4.1887903E-4,-3.4906585E-5
20210720:03:38:51:362,-8.726646E-5,2.0943952E-4,-5.235988E-5
20210720:03:38:51:365,-8.726646E-5,-1.2217305E-4,-8.0285146E-4
20210720:03:38:51:369,-7.15585E-4,0.0,2.443461E-4
20210720:03:38:51:373,-0.0015184365,4.5378561E-4,5.5850536E-4
20210720:03:38:51:378,-0.0019024089,3.4906584E-4,1.5707963E-4
20210720:03:38:51:381,-3.8397242E-4,-4.0142573E-4,-5.061455E-4
20210720:03:38:51:385,-1.2217305E-4,-2.9670598E-4,-2.6179937E-4
20210720:03:38:51:389,-5.410521E-4,2.2689281E-4,4.712389E-4
20210720:03:38:51:394,-1.5707963E-4,1.7453292E-4,1.5707963E-4
20210720:03:38:51:397,-8.726646E-5,4.886922E-4,5.410521E-4
20210720:03:38:51:400,-8.726646E-5,8.0285146E-4,2.9670598E-4
20210720:03:38:51:404,-8.726646E-5,-1.3962634E-4,0.0
20210720:03:38:51:408,2.0943952E-4,0.0,5.2359875E-4
20210720:03:38:51:412,8.726646E-5,7.15585E-4,5.9341197E-4
20210720:03:38:51:417,-3.6651915E-4,0.0011519173,6.1086525E-4
20210720:03:38:51:421,3.4906585E-5,3.3161257E-4,7.5049157E-4
20210720:03:38:51:425,-3.8397242E-4,-1.2217305E-4,-6.806784E-4
20210720:03:38:51:428,-1.3962634E-4,2.9670598E-4,2.6179937E-4
20210720:03:38:51:432,-1.0471976E-4,2.9670598E-4,1.0471976E-4
20210720:03:38:51:436,-8.726646E-5,0.0015707964,2.0943952E-4
20210720:03:38:51:440,3.3161257E-4,7.6794485E-4,4.1887903E-4
20210720:03:38:51:445,-1.7453292E-5,-1.7453292E-4,5.7595863E-4
20210720:03:38:51:448,-8.726646E-5,9.773844E-4,5.9341197E-4
20210720:03:38:51:452,-0.0011693706,7.330383E-4,-1.3962634E-4
20210720:03:38:51:457,-5.2359875E-4,5.5850536E-4,-6.981317E-5
20210720:03:38:51:461,2.6179937E-4,3.4906584E-4,-2.443461E-4
20210720:03:38:51:465,4.0142573E-4,-5.5850536E-4,3.3161257E-4
20210720:03:38:51:469,1.0471976E-4,-8.726646E-5,5.5850536E-4
20210720:03:38:51:473,-1.9198621E-4,1.0471976E-4,2.7925268E-4
20210720:03:38:51:478,-1.0471976E-4,1.3962634E-4,-0.0010821042
20210720:03:38:51:480,0.0012217305,1.5707963E-4,6.981317E-5
20210720:03:38:51:484,-3.1415926E-4,5.9341197E-4,-2.2689281E-4
20210720:03:38:51:488,-1.9198621E-4,-0.0013439035,-8.726646E-5
20210720:03:38:51:493,-6.981317E-5,-0.0010821042,-2.6179937E-4
20210720:03:38:51:496,-4.0142573E-4,9.424778E-4,-4.0142573E-4
20210720:03:38:51:500,-2.7925268E-4,-2.0943952E-4,0.0
20210720:03:38:51:504,5.5850536E-4,-4.0142573E-4,-3.6651915E-4
20210720:03:38:51:508,2.443461E-4,-2.2689281E-4,0.0
20210720:03:38:51:512,-5.9341197E-4,0.0016580628,-5.235988E-5
20210720:03:38:51:516,0.0016231562,-0.0021642083,1.7453292E-4
20210720:03:38:51:520,-3.6651915E-4,5.7595863E-4,4.0142573E-4
20210720:03:38:51:524,-4.5378561E-4,0.001553343,-6.1086525E-4
20210720:03:38:51:529,0.0014137167,-0.0023387412,2.7925268E-4
20210720:03:38:51:532,-0.0010471975,0.0012042772,-5.061455E-4
20210720:03:38:51:536,-1.7453292E-4,-0.0011868239,-2.6179937E-4
20210720:03:38:51:540,-6.283185E-4,3.1415926E-4,4.5378561E-4
20210720:03:38:51:545,9.948377E-4,-8.0285146E-4,1.3962634E-4
20210720:03:38:51:549,0.0012217305,-1.9198621E-4,5.2359875E-4
20210720:03:38:51:552,-6.283185E-4,0.0010297443,5.9341197E-4
20210720:03:38:51:556,5.235988E-5,-1.2217305E-4,6.1086525E-4
20210720:03:38:51:561,-0.001012291,0.0016755161,2.9670598E-4
20210720:03:38:51:564,3.6651915E-4,-8.3775807E-4,8.726646E-4
20210720:03:38:51:569,0.0016231562,-4.363323E-4,-9.773844E-4
20210720:03:38:51:573,6.1086525E-4,-1.0471976E-4,-2.0943952E-4
20210720:03:38:51:578,5.2359875E-4,-1.3962634E-4,-1.3962634E-4
20210720:03:38:51:581,-0.0017627826,0.0012217305,-6.981317E-5
20210720:03:38:51:584,0.0012042772,-0.0016929694,3.6651915E-4
20210720:03:38:51:588,1.5707963E-4,-8.3775807E-4,5.5850536E-4
20210720:03:38:51:593,0.0010646508,-0.0015009831,9.0757123E-4
20210720:03:38:51:597,9.0757123E-4,6.283185E-4,4.712389E-4
20210720:03:38:51:601,-0.00143117,0.0012391837,-4.1887903E-4
20210720:03:38:51:604,4.886922E-4,-0.0017627826,-7.5049157E-4
20210720:03:38:51:610,-2.443461E-4,-0.0012217305,2.443461E-4
20210720:03:38:51:612,0.0013788101,-8.2030473E-4,-1.9198621E-4
20210720:03:38:51:617,0.0017278759,-2.443461E-4,-4.0142573E-4
20210720:03:38:51:620,-3.6651915E-4,5.9341197E-4,-1.2217305E-4
20210720:03:38:51:625,-0.0013962634,6.6322513E-4,-3.8397242E-4
20210720:03:38:51:630,-0.0021991148,0.0022514747,0.0013264503
20210720:03:38:51:632,0.0011868239,-8.2030473E-4,-3.3161257E-4
20210720:03:38:51:636,3.4906585E-5,-7.5049157E-4,-6.806784E-4
20210720:03:38:51:641,8.726646E-5,-0.0021293017,3.8397242E-4
20210720:03:38:51:645,-1.2217305E-4,6.457718E-4,8.901179E-4
20210720:03:38:51:648,-0.0010995574,0.0038397242,9.0757123E-4
20210720:03:38:51:652,0.001256637,4.363323E-4,-8.726646E-5
20210720:03:38:51:657,0.0,0.0011519173,-5.061455E-4
20210720:03:38:51:661,0.0026179939,-9.773844E-4,-5.7595863E-4
20210720:03:38:51:664,0.0021118484,7.853982E-4,8.726646E-5
20210720:03:38:51:669,0.0014660766,-4.1887903E-4,-3.4906584E-4
20210720:03:38:51:672,0.0010995574,-8.3775807E-4,-1.0471976E-4
20210720:03:38:51:678,7.330383E-4,1.0471976E-4,4.886922E-4
20210720:03:38:51:680,-0.0013439035,5.9341197E-4,5.9341197E-4
20210720:03:38:51:685,-0.0026529005,0.001553343,6.1086525E-4
20210720:03:38:51:688,-1.5707963E-4,-0.0014835298,-1.3962634E-4
20210720:03:38:51:694,-3.4906585E-5,-1.7453292E-4,3.4906584E-4
20210720:03:38:51:697,-0.0013613568,0.00143117,1.2217305E-4
20210720:03:38:51:700,0.0,-0.002094395,5.2359875E-4
20210720:03:38:51:704,-0.001972222,0.0014835298,2.7925268E-4
20210720:03:38:51:710,3.4906584E-4,-0.001850049,0.0
20210720:03:38:51:713,2.7925268E-4,6.981317E-5,5.235988E-5
