TIME,X,Y,Z
20210720:04:52:10:275,-3.8397242E-4,1.3962634E-4,1.0471976E-4
20210720:04:52:10:276,9.424778E-4,-4.363323E-4,2.7925268E-4
20210720:04:52:10:280,-3.3161257E-4,-1.7453292E-4,4.363323E-4
20210720:04:52:10:284,-2.443461E-4,-3.1415926E-4,2.0943952E-4
20210720:04:52:10:289,0.0012217305,5.410521E-4,2.9670598E-4
20210720:04:52:10:297,-0.0028972465,-7.6794485E-4,4.363323E-4
20210720:04:52:10:298,-0.0043284167,-5.9341197E-4,2.0943952E-4
20210720:04:52:10:300,-0.0037699111,-5.061455E-4,7.330383E-4
20210720:04:52:10:304,-0.0016929694,6.981317E-5,3.8397242E-4
20210720:04:52:10:308,-0.0017976891,1.5707963E-4,7.6794485E-4
20210720:04:52:10:313,-7.853982E-4,-0.0013264503,8.3775807E-4
20210720:04:52:10:316,-1.2217305E-4,6.1086525E-4,-9.773844E-4
20210720:04:52:10:321,0.002443461,6.283185E-4,-2.7925268E-4
20210720:04:52:10:324,-8.5521134E-4,2.6179937E-4,-2.7925268E-4
20210720:04:52:10:329,6.1086525E-4,-1.0471976E-4,-4.712389E-4
20210720:04:52:10:332,1.5707963E-4,0.0,-5.5850536E-4
20210720:04:52:10:337,-5.9341197E-4,1.5707963E-4,-6.981317E-4
20210720:04:52:10:341,1.7453292E-5,1.7453292E-4,-1.0471976E-4
20210720:04:52:10:346,-5.235988E-5,-1.2217305E-4,-5.235988E-5
20210720:04:52:10:348,-5.061455E-4,0.0,-5.235988E-5
20210720:04:52:10:353,3.4906584E-4,1.5707963E-4,-2.9670598E-4
20210720:04:52:10:357,0.0010646508,1.7453292E-4,5.2359875E-4
20210720:04:52:10:361,2.443461E-4,1.7453292E-4,4.712389E-4
20210720:04:52:10:365,-1.3962634E-4,1.7453292E-4,6.6322513E-4
20210720:04:52:10:369,-2.0943952E-4,-1.2217305E-4,5.061455E-4
20210720:04:52:10:372,-2.0943952E-4,-7.5049157E-4,-2.0943952E-4
20210720:04:52:10:377,-5.2359875E-4,-4.0142573E-4,3.4906584E-4
20210720:04:52:10:381,-8.726646E-5,-3.4906585E-5,-1.0471976E-4
20210720:04:52:10:385,-6.981317E-5,1.3962634E-4,5.5850536E-4
20210720:04:52:10:388,-1.9198621E-4,1.7453292E-4,3.4906585E-5
20210720:04:52:10:392,-6.6322513E-4,1.7453292E-4,-4.712389E-4
20210720:04:52:10:397,-2.9670598E-4,1.7453292E-4,-5.235988E-5
20210720:04:52:10:400,-0.0017453292,1.7453292E-4,2.443461E-4
20210720:04:52:10:404,-7.330383E-4,-4.363323E-4,4.363323E-4
20210720:04:52:10:408,-1.7453292E-4,-0.0016929694,-0.0012915436
20210720:04:52:10:412,-3.3161257E-4,-3.6651915E-4,2.2689281E-4
20210720:04:52:10:416,-2.443461E-4,-3.4906584E-4,-3.1415926E-4
20210720:04:52:10:420,-2.2689281E-4,8.726646E-5,-3.4906585E-5
20210720:04:52:10:424,-2.0943952E-4,1.5707963E-4,-5.235988E-5
20210720:04:52:10:429,-2.0943952E-4,1.7453292E-4,5.5850536E-4
20210720:04:52:10:433,2.0943952E-4,-0.001012291,8.0285146E-4
20210720:04:52:10:437,-5.9341197E-4,1.7453292E-4,6.981317E-5
20210720:04:52:10:440,-7.15585E-4,0.0,1.3962634E-4
20210720:04:52:10:446,-2.9670598E-4,-4.0142573E-4,-1.7453292E-5
20210720:04:52:10:449,-5.410521E-4,8.726646E-5,5.7595863E-4
20210720:04:52:10:453,-4.0142573E-4,1.5707963E-4,3.4906585E-5
20210720:04:52:10:457,-2.443461E-4,-2.443461E-4,-1.5707963E-4
