TIME,X,Y,Z
20210720:00:06:21:635,-1.5707963E-4,3.8397242E-4,5.061455E-4
20210720:00:06:21:635,-0.0019547688,-6.283185E-4,4.5378561E-4
20210720:00:06:21:636,3.1415926E-4,-1.7453292E-4,0.0
20210720:00:06:21:642,3.8397242E-4,1.7453292E-5,3.8397242E-4
20210720:00:06:21:645,-8.726646E-5,4.886922E-4,-1.7453292E-4
20210720:00:06:21:648,-1.2217305E-4,1.3962634E-4,-3.4906584E-4
20210720:00:06:21:652,0.0,6.981317E-5,3.1415926E-4
20210720:00:06:21:656,1.7453292E-5,6.981317E-5,0.0
20210720:00:06:21:661,-2.7925268E-4,-6.806784E-4,5.235988E-5
20210720:00:06:21:664,-9.0757123E-4,-5.235988E-5,-1.7453292E-4
20210720:00:06:21:668,-2.443461E-4,-9.5993106E-4,3.4906584E-4
20210720:00:06:21:672,-7.6794485E-4,-8.726646E-5,-3.1415926E-4
20210720:00:06:21:676,-9.948377E-4,3.4906584E-4,-1.0471976E-4
20210720:00:06:21:681,-7.15585E-4,2.2689281E-4,2.2689281E-4
20210720:00:06:21:684,-8.726646E-5,8.726646E-5,1.0471976E-4
20210720:00:06:21:688,3.1415926E-4,-3.6651915E-4,2.6179937E-4
20210720:00:06:21:692,-1.0471976E-4,-7.5049157E-4,-6.457718E-4
20210720:00:06:21:696,-1.2217305E-4,1.0471976E-4,-7.330383E-4
20210720:00:06:21:701,0.0,5.061455E-4,-6.283185E-4
20210720:00:06:21:704,-0.0010471975,2.6179937E-4,1.3962634E-4
20210720:00:06:21:708,-4.0142573E-4,8.726646E-5,-3.4906585E-5
20210720:00:06:21:713,-3.4906585E-5,3.8397242E-4,3.6651915E-4
20210720:00:06:21:716,0.0,2.443461E-4,4.363323E-4
20210720:00:06:21:720,-5.9341197E-4,8.726646E-5,1.3962634E-4
20210720:00:06:21:724,-0.0010821042,0.0014486233,2.6179937E-4
20210720:00:06:21:729,-7.330383E-4,6.806784E-4,-3.1415926E-4
20210720:00:06:21:733,-4.0142573E-4,-4.5378561E-4,1.9198621E-4
20210720:00:06:21:736,-6.1086525E-4,-0.0011519173,-6.457718E-4
20210720:00:06:21:741,2.2689281E-4,-5.7595863E-4,-0.0011868239
20210720:00:06:21:746,-1.2217305E-4,-3.4906585E-5,-3.8397242E-4
20210720:00:06:21:749,1.7453292E-4,-2.6179937E-4,1.7453292E-4
20210720:00:06:21:753,6.1086525E-4,-1.0471976E-4,5.410521E-4
20210720:00:06:21:758,1.2217305E-4,-2.6179937E-4,1.7453292E-5
20210720:00:06:21:762,3.4906585E-5,-5.5850536E-4,-5.235988E-5
20210720:00:06:21:766,-4.0142573E-4,-3.4906585E-5,5.235988E-5
20210720:00:06:21:769,-3.4906585E-5,-2.6179937E-4,-1.7453292E-4
20210720:00:06:21:772,0.0,-1.0471976E-4,-8.726646E-5
20210720:00:06:21:777,4.5378561E-4,3.4906585E-5,3.6651915E-4
20210720:00:06:21:783,8.726646E-5,-2.443461E-4,-1.7453292E-4
20210720:00:06:21:785,-2.7925268E-4,-4.1887903E-4,-6.6322513E-4
20210720:00:06:21:788,-1.3962634E-4,9.250245E-4,1.3962634E-4
20210720:00:06:21:792,-3.1415926E-4,1.7453292E-5,-3.4906585E-5
20210720:00:06:21:796,-1.5707963E-4,5.235988E-5,3.6651915E-4
20210720:00:06:21:801,0.0,5.235988E-5,4.363323E-4
20210720:00:06:21:804,1.7453292E-5,5.235988E-5,0.0
20210720:00:06:21:808,-2.7925268E-4,-3.6651915E-4,3.8397242E-4
20210720:00:06:21:812,-1.5707963E-4,-4.363323E-4,-4.363323E-4
20210720:00:06:21:816,-7.5049157E-4,-1.7453292E-5,0.0
20210720:00:06:21:821,-6.6322513E-4,-8.2030473E-4,-1.7453292E-4
20210720:00:06:21:824,-8.726646E-5,-6.981317E-5,-8.726646E-5
20210720:00:06:21:829,-4.363323E-4,3.4906585E-5,3.6651915E-4
20210720:00:06:21:832,-5.235988E-5,3.6651915E-4,-4.363323E-4
20210720:00:06:21:836,-2.9670598E-4,-5.235988E-5,0.0
20210720:00:06:21:841,-9.0757123E-4,-5.2359875E-4,-6.283185E-4
20210720:00:06:21:847,-3.8397242E-4,-1.7453292E-5,-4.712389E-4
20210720:00:06:21:848,6.981317E-5,3.4906585E-5,-0.0013439035
20210720:00:06:21:853,1.7453292E-5,5.235988E-5,-5.410521E-4
20210720:00:06:21:857,0.0012217305,-9.948377E-4,-5.9341197E-4
20210720:00:06:21:862,3.4906584E-4,-3.6651915E-4,-3.3161257E-4
20210720:00:06:21:864,-8.0285146E-4,-0.0010646508,-3.6651915E-4
20210720:00:06:21:869,-9.948377E-4,-3.6651915E-4,3.1415926E-4
20210720:00:06:21:873,-5.7595863E-4,0.0015009831,0.0
20210720:00:06:21:876,5.410521E-4,2.443461E-4,3.6651915E-4
20210720:00:06:21:882,0.0011170107,-7.853982E-4,-3.1415926E-4
20210720:00:06:21:884,-1.0471976E-4,2.2689281E-4,-1.0471976E-4
20210720:00:06:21:888,-2.9670598E-4,-1.7453292E-5,-1.9198621E-4
20210720:00:06:21:892,-1.5707963E-4,1.7453292E-4,-8.726646E-5
20210720:00:06:21:897,-6.283185E-4,-8.726646E-5,-6.981317E-5
20210720:00:06:21:900,-0.0012217305,-2.0943952E-4,3.6651915E-4
20210720:00:06:21:904,-1.7453292E-4,1.7453292E-5,4.363323E-4
20210720:00:06:21:909,4.1887903E-4,-3.8397242E-4,4.5378561E-4
20210720:00:06:21:913,4.0142573E-4,0.0,0.0
20210720:00:06:21:917,6.457718E-4,-5.5850536E-4,5.235988E-5
20210720:00:06:21:921,1.2217305E-4,-7.330383E-4,-3.4906584E-4
20210720:00:06:21:925,1.5707963E-4,-5.235988E-5,5.235988E-5
20210720:00:06:21:929,-6.981317E-5,-3.8397242E-4,-3.4906585E-5
20210720:00:06:21:932,0.0,7.330383E-4,-6.981317E-5
20210720:00:06:21:937,-5.9341197E-4,-3.1415926E-4,-8.2030473E-4
20210720:00:06:21:941,-0.0010821042,-2.443461E-4,-6.283185E-4
20210720:00:06:21:946,-0.0014835298,0.0,-2.9670598E-4
20210720:00:06:21:949,8.726646E-5,-3.8397242E-4,0.0
20210720:00:06:21:953,-2.7925268E-4,0.0011868239,-4.886922E-4
20210720:00:06:21:956,-5.9341197E-4,1.9198621E-4,-4.5378561E-4
20210720:00:06:21:961,-3.8397242E-4,-1.5707963E-4,-3.8397242E-4
20210720:00:06:21:965,-6.1086525E-4,-4.0142573E-4,-4.363323E-4
20210720:00:06:21:969,3.4906584E-4,2.9670598E-4,-6.981317E-4
20210720:00:06:21:973,1.9198621E-4,2.2689281E-4,-8.0285146E-4
20210720:00:06:21:978,-6.981317E-5,-8.3775807E-4,-7.6794485E-4
20210720:00:06:21:981,-2.9670598E-4,-7.853982E-4,-1.7453292E-4
20210720:00:06:21:985,-0.0010471975,-6.457718E-4,2.0943952E-4
20210720:00:06:21:989,-4.5378561E-4,-9.250245E-4,-1.7453292E-5
20210720:00:06:21:993,-6.283185E-4,4.0142573E-4,3.6651915E-4
20210720:00:06:21:997,6.6322513E-4,-1.2217305E-4,1.2217305E-4
20210720:00:06:22:001,-5.235988E-5,6.6322513E-4,2.6179937E-4
20210720:00:06:22:005,-6.806784E-4,2.7925268E-4,4.1887903E-4
20210720:00:06:22:009,4.712389E-4,-0.0013439035,4.363323E-4
20210720:00:06:22:013,-2.0943952E-4,-1.5707963E-4,4.5378561E-4
20210720:00:06:22:017,1.5707963E-4,-0.0010995574,0.0
20210720:00:06:22:021,1.7453292E-4,-7.6794485E-4,-5.235988E-5
20210720:00:06:22:025,-8.3775807E-4,1.7453292E-4,4.886922E-4
20210720:00:06:22:029,1.9198621E-4,-2.9670598E-4,-1.0471976E-4
20210720:00:06:22:033,-1.2217305E-4,7.5049157E-4,-2.6179937E-4
20210720:00:06:22:036,0.0011868239,-0.001012291,-2.2689281E-4
20210720:00:06:22:041,-7.15585E-4,3.8397242E-4,3.3161257E-4
20210720:00:06:22:045,4.0142573E-4,-0.002024582,-1.2217305E-4
20210720:00:06:22:048,-2.2689281E-4,-2.0943952E-4,3.4906584E-4
20210720:00:06:22:052,7.330383E-4,-5.410521E-4,0.0
20210720:00:06:22:056,8.901179E-4,1.7453292E-5,3.6651915E-4
20210720:00:06:22:062,-2.0943952E-4,0.0014486233,-1.7453292E-4
20210720:00:06:22:064,5.235988E-5,0.0011170107,-3.4906584E-4
20210720:00:06:22:069,4.5378561E-4,0.001256637,3.1415926E-4
20210720:00:06:22:072,1.0471976E-4,-0.0010646508,0.0
20210720:00:06:22:076,2.7925268E-4,0.0015358897,5.235988E-5
20210720:00:06:22:083,-9.250245E-4,-8.901179E-4,2.6179937E-4
20210720:00:06:22:085,-5.7595863E-4,1.7453292E-4,1.0471976E-4
20210720:00:06:22:089,6.806784E-4,-8.726646E-4,-4.712389E-4
20210720:00:06:22:092,-0.0013089969,0.0011170107,-1.3962634E-4
20210720:00:06:22:097,-6.981317E-5,-3.8397242E-4,-2.0943952E-4
20210720:00:06:22:100,3.1415926E-4,9.424778E-4,1.7453292E-5
20210720:00:06:22:104,0.0,-1.0471976E-4,2.443461E-4
20210720:00:06:22:108,-0.0020071287,-3.8397242E-4,1.0471976E-4
20210720:00:06:22:113,-9.424778E-4,-9.0757123E-4,-1.5707963E-4
20210720:00:06:22:117,-4.363323E-4,1.5707963E-4,3.4906585E-5
20210720:00:06:22:120,-0.0016929694,0.0013439035,-1.7453292E-4
20210720:00:06:22:125,2.2689281E-4,-5.2359875E-4,3.4906585E-5
20210720:00:06:22:129,-6.981317E-4,0.0010995574,-1.7453292E-4
20210720:00:06:22:133,1.7453292E-5,-0.0019024089,3.4906585E-5
20210720:00:06:22:137,-0.0011693706,0.0020769418,2.443461E-4
20210720:00:06:22:140,0.002094395,-0.0012217305,1.0471976E-4
20210720:00:06:22:146,-0.0016406095,0.0015358897,2.6179937E-4
20210720:00:06:22:149,7.5049157E-4,-0.002268928,-6.457718E-4
20210720:00:06:22:152,-6.6322513E-4,0.0021293017,1.7453292E-5
20210720:00:06:22:156,7.15585E-4,-8.3775807E-4,-6.806784E-4
20210720:00:06:22:162,-0.0016231562,0.0021816615,0.0
20210720:00:06:22:165,0.0010646508,-0.0012740904,5.235988E-5
20210720:00:06:22:168,-9.250245E-4,7.6794485E-4,-4.886922E-4
20210720:00:06:22:173,3.6651915E-4,-0.0017627826,-1.3962634E-4
20210720:00:06:22:177,-0.0023736479,0.0018325957,-2.0943952E-4
20210720:00:06:22:181,5.235988E-5,-8.2030473E-4,3.3161257E-4
20210720:00:06:22:185,-4.712389E-4,4.1887903E-4,8.726646E-4
20210720:00:06:22:188,6.283185E-4,-0.0014486233,2.0943952E-4
20210720:00:06:22:192,5.235988E-5,-4.363323E-4,2.7925268E-4
20210720:00:06:22:197,-6.6322513E-4,-3.8397242E-4,-1.9198621E-4
20210720:00:06:22:200,-5.2359875E-4,-5.061455E-4,-3.4906584E-4
