TIME,X,Y,Z
20210720:00:06:21:634,0.08155608,0.1792491,9.762261
20210720:00:06:21:634,0.0874554,0.1882896,9.756899
20210720:00:06:21:635,0.088642925,0.19156486,9.767577
20210720:00:06:21:636,0.10207918,0.1751598,9.764244
20210720:00:06:21:641,0.078127585,0.18097292,9.766398
20210720:00:06:21:645,0.078979924,0.1954722,9.76345
20210720:00:06:21:648,0.07162494,0.1941602,9.756458
20210720:00:06:21:652,0.077658325,0.18556978,9.748327
20210720:00:06:21:656,0.06097553,0.18892166,9.755922
20210720:00:06:21:660,0.075561,0.1811836,9.762261
20210720:00:06:21:664,0.07303273,0.18237112,9.762491
20210720:00:06:21:668,0.062603585,0.19428468,9.753959
20210720:00:06:21:672,0.07608773,0.18471745,9.758795
20210720:00:06:21:676,0.07513963,0.1846983,9.753355
20210720:00:06:21:680,0.06832094,0.18814595,9.742897
20210720:00:06:21:684,0.058954824,0.18797356,9.746221
20210720:00:06:21:688,0.069738306,0.18293616,9.753767
20210720:00:06:21:692,0.07512048,0.20114169,9.758163
20210720:00:06:21:696,0.08434294,0.19014749,9.764187
20210720:00:06:21:700,0.07649954,0.20534588,9.75688
20210720:00:06:21:704,0.06340804,0.20590135,9.757731
20210720:00:06:21:708,0.07403829,0.186968,9.765078
20210720:00:06:21:713,0.06454767,0.18974528,9.75595
20210720:00:06:21:716,0.07742848,0.17741033,9.765144
20210720:00:06:21:720,0.064432755,0.17974709,9.771762
20210720:00:06:21:724,0.063111156,0.18682434,9.762041
20210720:00:06:21:729,0.0761835,0.19541475,9.754783
20210720:00:06:21:733,0.083184145,0.20170671,9.756544
20210720:00:06:21:736,0.08105809,0.18149006,9.7497635
20210720:00:06:21:741,0.083624676,0.18871099,9.757148
20210720:00:06:21:746,0.08401733,0.18041746,9.769406
20210720:00:06:21:748,0.07220912,0.19162233,9.769827
20210720:00:06:21:753,0.05581363,0.17209521,9.751545
20210720:00:06:21:758,0.08412267,0.16340905,9.754064
20210720:00:06:21:761,0.08597099,0.18542613,9.766159
20210720:00:06:21:765,0.09535626,0.19838355,9.761687
20210720:00:06:21:768,0.073425375,0.19584571,9.754055
20210720:00:06:21:772,0.072352774,0.18899828,9.752724
20210720:00:06:21:776,0.0630537,0.18897912,9.741393
20210720:00:06:21:783,0.07066726,0.19135417,9.748692
20210720:00:06:21:785,0.06917328,0.17925867,9.752972
20210720:00:06:21:788,0.0707343,0.19503167,9.759159
20210720:00:06:21:792,0.079621576,0.2069931,9.763152
20210720:00:06:21:796,0.07886501,0.19720562,9.759762
20210720:00:06:21:800,0.07256346,0.19260873,9.75889
20210720:00:06:21:804,0.06775591,0.19942743,9.766111
20210720:00:06:21:808,0.07190266,0.18440141,9.761668
20210720:00:06:21:812,0.07218997,0.18392257,9.757646
20210720:00:06:21:816,0.07070556,0.17223887,9.763621
20210720:00:06:21:821,0.06704722,0.16893488,9.762971
20210720:00:06:21:824,0.07086837,0.18639338,9.758718
20210720:00:06:21:829,0.08636365,0.18443973,9.768898
20210720:00:06:21:832,0.080244064,0.1896112,9.761399
20210720:00:06:21:836,0.08537724,0.17951724,9.746078
20210720:00:06:21:840,0.09016564,0.18289785,9.748662
20210720:00:06:21:846,0.09512642,0.1885386,9.754591
20210720:00:06:21:848,0.08202535,0.1732636,9.761582
20210720:00:06:21:852,0.07664319,0.18477492,9.755376
20210720:00:06:21:856,0.09827719,0.18534952,9.7530775
20210720:00:06:21:862,0.087129794,0.17876068,9.754609
20210720:00:06:21:864,0.0740766,0.18406622,9.763593
20210720:00:06:21:868,0.07884585,0.20038511,9.764398
20210720:00:06:21:873,0.08054095,0.21218373,9.759504
20210720:00:06:21:876,0.0769688,0.19774191,9.775497
20210720:00:06:21:882,0.0703608,0.18417157,9.762118
20210720:00:06:21:884,0.07191224,0.19239806,9.759973
20210720:00:06:21:888,0.08173805,0.1800344,9.746249
20210720:00:06:21:892,0.07910442,0.18670943,9.758652
20210720:00:06:21:897,0.08590395,0.18352993,9.762788
20210720:00:06:21:900,0.07619308,0.16997874,9.758641
20210720:00:06:21:904,0.08474516,0.19177556,9.758297
20210720:00:06:21:908,0.077217795,0.17834888,9.765796
20210720:00:06:21:913,0.07285077,0.1921299,9.770871
20210720:00:06:21:917,0.07657615,0.19381541,9.775477
20210720:00:06:21:921,0.078481935,0.18281166,9.754064
20210720:00:06:21:925,0.07736144,0.19085619,9.749601
20210720:00:06:21:929,0.080722906,0.195884,9.75483
20210720:00:06:21:932,0.07644207,0.1938633,9.770153
20210720:00:06:21:936,0.07331046,0.18918982,9.763276
20210720:00:06:21:941,0.057623647,0.18777245,9.741489
20210720:00:06:21:946,0.06130114,0.1857709,9.751765
20210720:00:06:21:949,0.075225815,0.18744683,9.762147
20210720:00:06:21:952,0.088135354,0.19803879,9.761908
20210720:00:06:21:956,0.075857885,0.18184441,9.755634
20210720:00:06:21:961,0.079075694,0.1787894,9.744755
20210720:00:06:21:965,0.08180509,0.1804462,9.757062
20210720:00:06:21:968,0.07068641,0.21054609,9.757062
20210720:00:06:21:972,0.055267755,0.18520588,9.78378
20210720:00:06:21:977,0.05702031,0.18302235,9.7750845
20210720:00:06:21:981,0.06187575,0.18257225,9.762722
20210720:00:06:21:984,0.07244854,0.18301277,9.766398
20210720:00:06:21:988,0.06947973,0.17495868,9.758249
20210720:00:06:21:992,0.07033207,0.2008448,9.772873
20210720:00:06:21:996,0.083145835,0.18247648,9.779059
20210720:00:06:22:000,0.07814674,0.18543571,9.771743
20210720:00:06:22:004,0.078951195,0.20385191,9.755213
20210720:00:06:22:008,0.08689995,0.19710027,9.752704
20210720:00:06:22:013,0.067554794,0.20017442,9.754016
20210720:00:06:22:016,0.070648104,0.18688181,9.768094
20210720:00:06:22:021,0.07331046,0.18561767,9.773782
20210720:00:06:22:025,0.07543651,0.17715178,9.780419
20210720:00:06:22:029,0.069834076,0.19485928,9.7548685
20210720:00:06:22:032,0.07198885,0.19195752,9.756841
20210720:00:06:22:036,0.082868114,0.20480959,9.727823
20210720:00:06:22:040,0.0876182,0.21419485,9.738616
20210720:00:06:22:045,0.095203035,0.18525375,9.7207365
20210720:00:06:22:048,0.078702204,0.18692969,9.748807
20210720:00:06:22:052,0.09036675,0.18738937,9.752561
20210720:00:06:22:056,0.079075694,0.18403749,9.784863
20210720:00:06:22:060,0.0905104,0.1728901,9.807368
20210720:00:06:22:064,0.07047572,0.17854041,9.790321
20210720:00:06:22:068,0.09908164,0.18697757,9.826733
20210720:00:06:22:072,0.058686674,0.1822179,9.7888565
20210720:00:06:22:076,0.092904605,0.18026423,9.826062
20210720:00:06:22:082,0.045422796,0.17060125,9.775095
20210720:00:06:22:084,0.081948735,0.17070659,9.826647
20210720:00:06:22:088,0.055037912,0.17095558,9.77429
20210720:00:06:22:092,0.08237969,0.19517532,9.819205
20210720:00:06:22:097,0.04579629,0.17116627,9.763181
20210720:00:06:22:100,0.09011775,0.17505446,9.79419
20210720:00:06:22:104,0.050555963,0.17307205,9.756209
20210720:00:06:22:108,0.10158119,0.16239391,9.756554
20210720:00:06:22:113,0.064375296,0.16504669,9.751353
20210720:00:06:22:117,0.100997,0.16262375,9.736108
20210720:00:06:22:120,0.049703628,0.16073713,9.742179
20210720:00:06:22:124,0.1007097,0.17352216,9.720651
20210720:00:06:22:129,0.068665706,0.1718175,9.73876
20210720:00:06:22:132,0.09314402,0.1875426,9.730419
20210720:00:06:22:136,0.056388237,0.17469053,9.766303
20210720:00:06:22:140,0.096476756,0.20405303,9.784691
20210720:00:06:22:146,0.06779421,0.17486292,9.765709
20210720:00:06:22:148,0.09879434,0.19111477,9.766494
20210720:00:06:22:152,0.05704904,0.181107,9.761869
20210720:00:06:22:156,0.10915644,0.20069157,9.758249
20210720:00:06:22:162,0.065725625,0.17858829,9.766763
