TIME,X,Y,Z
20210720:06:40:19:503,0.06924989,0.19420807,9.769875
20210720:06:40:19:503,0.074248984,0.19080831,9.76184
20210720:06:40:19:504,0.070992865,0.19330785,9.750252
20210720:06:40:19:508,0.0624312,0.19216819,9.75394
20210720:06:40:19:512,0.055583786,0.20020314,9.758489
20210720:06:40:19:516,0.0647009,0.1786266,9.758508
20210720:06:40:19:520,0.07083006,0.19827822,9.758966
20210720:06:40:19:524,0.05905059,0.20596838,9.762396
20210720:06:40:19:528,0.06482541,0.21157081,9.755175
20210720:06:40:19:533,0.07535032,0.21491311,9.765001
20210720:06:40:19:536,0.075790845,0.19356643,9.761208
20210720:06:40:19:540,0.070025615,0.18004397,9.76684
20210720:06:40:19:544,0.080818675,0.18421945,9.760088
20210720:06:40:19:549,0.07739017,0.21086213,9.751986
20210720:06:40:19:552,0.0761835,0.2036891,9.758804
20210720:06:40:19:556,0.07277416,0.19044438,9.761467
20210720:06:40:19:560,0.08098148,0.20344011,9.762358
20210720:06:40:19:564,0.08935161,0.19219694,9.761132
20210720:06:40:19:568,0.07836701,0.18261056,9.765499
20210720:06:40:19:572,0.07940131,0.1788756,9.762712
20210720:06:40:19:576,0.06597462,0.19684169,9.769817
20210720:06:40:19:580,0.06912539,0.18501432,9.769042
20210720:06:40:19:584,0.0704853,0.17953639,9.771101
20210720:06:40:19:588,0.08045476,0.20403388,9.75302
20210720:06:40:19:592,0.08800127,0.19099027,9.753863
20210720:06:40:19:597,0.08613379,0.18901744,9.755032
20210720:06:40:19:601,0.09301952,0.17668252,9.756707
20210720:06:40:19:605,0.08807789,0.18949628,9.755807
20210720:06:40:19:608,0.076873034,0.20232919,9.756592
20210720:06:40:19:612,0.07347326,0.1865562,9.764359
20210720:06:40:19:616,0.07979395,0.1883758,9.769262
20210720:06:40:19:620,0.088049166,0.20209935,9.7675295
20210720:06:40:19:627,0.06883809,0.20187908,9.76026
20210720:06:40:19:628,0.06501695,0.18920897,9.759706
20210720:06:40:19:633,0.07383718,0.19064549,9.753307
20210720:06:40:19:636,0.081795506,0.19550093,9.76364
20210720:06:40:19:640,0.07860643,0.19095194,9.756027
20210720:06:40:19:644,0.085482575,0.17536092,9.757799
20210720:06:40:19:649,0.087407514,0.19438045,9.752608
20210720:06:40:19:652,0.08098148,0.2068686,9.760327
20210720:06:40:19:656,0.07825209,0.20612161,9.759657
20210720:06:40:19:660,0.07817548,0.20722295,9.755645
20210720:06:40:19:664,0.07520667,0.1853591,9.776703
20210720:06:40:19:668,0.06958508,0.20117041,9.764014
20210720:06:40:19:672,0.072755,0.18516755,9.769406
20210720:06:40:19:676,0.060496688,0.18784906,9.75119
20210720:06:40:19:680,0.0898496,0.19570205,9.748241
20210720:06:40:19:684,0.0844004,0.17388608,9.758709
20210720:06:40:19:688,0.078702204,0.18753304,9.758738
20210720:06:40:19:692,0.06538086,0.19804837,9.754505
20210720:06:40:19:697,0.07201759,0.2043116,9.755032
20210720:06:40:19:700,0.07377972,0.19871874,9.755242
20210720:06:40:19:704,0.06687484,0.19366218,9.75598
