TIME,X,Y,Z
20210720:06:40:19:504,-0.0010821042,-5.235988E-5,-8.726646E-4
20210720:06:40:19:505,-9.250245E-4,1.3962634E-4,-8.726646E-5
20210720:06:40:19:509,-1.7453292E-5,1.7453292E-4,-5.9341197E-4
20210720:06:40:19:512,1.2217305E-4,1.7453292E-4,2.6179937E-4
20210720:06:40:19:517,-4.886922E-4,6.283185E-4,3.3161257E-4
20210720:06:40:19:520,-0.0044331364,-9.948377E-4,0.0011693706
20210720:06:40:19:524,-0.0070860367,-0.0011519173,0.0015009831
20210720:06:40:19:529,-0.005934119,-0.0011693706,5.410521E-4
20210720:06:40:19:533,0.0015358897,2.6179937E-4,2.6179937E-4
20210720:06:40:19:536,8.2030473E-4,-2.9670598E-4,-2.0943952E-4
20210720:06:40:19:540,-6.806784E-4,-0.0017976891,1.2217305E-4
20210720:06:40:19:544,-9.948377E-4,1.7453292E-4,6.283185E-4
20210720:06:40:19:549,-9.773844E-4,-2.443461E-4,2.7925268E-4
20210720:06:40:19:553,-0.0014835298,-1.9198621E-4,2.0943952E-4
20210720:06:40:19:556,-0.0011868239,0.0,5.2359875E-4
20210720:06:40:19:560,-3.1415926E-4,1.3962634E-4,3.8397242E-4
20210720:06:40:19:564,-7.5049157E-4,-5.7595863E-4,-1.9198621E-4
20210720:06:40:19:569,-5.235988E-5,-8.2030473E-4,1.3962634E-4
20210720:06:40:19:572,1.7453292E-4,-4.1887903E-4,-1.0471976E-4
20210720:06:40:19:576,3.3161257E-4,5.7595863E-4,1.7453292E-5
20210720:06:40:19:580,4.1887903E-4,1.9198621E-4,1.7453292E-4
20210720:06:40:19:584,6.981317E-5,5.235988E-5,-2.2689281E-4
20210720:06:40:19:589,-2.2689281E-4,-2.6179937E-4,-2.9670598E-4
20210720:06:40:19:592,-0.0010471975,-3.3161257E-4,5.5850536E-4
20210720:06:40:19:597,-9.948377E-4,4.0142573E-4,-9.250245E-4
20210720:06:40:19:601,-8.726646E-5,7.853982E-4,3.3161257E-4
20210720:06:40:19:605,0.0010471975,7.330383E-4,-2.0943952E-4
20210720:06:40:19:608,3.4906584E-4,-4.712389E-4,-2.9670598E-4
20210720:06:40:19:612,2.443461E-4,-4.886922E-4,-1.7453292E-4
20210720:06:40:19:617,2.2689281E-4,-6.806784E-4,-2.9670598E-4
20210720:06:40:19:621,-6.981317E-5,-6.981317E-5,-4.363323E-4
20210720:06:40:19:628,-3.8397242E-4,-2.9670598E-4,8.726646E-5
20210720:06:40:19:629,1.2217305E-4,1.0471976E-4,5.061455E-4
20210720:06:40:19:633,-5.410521E-4,0.0013613568,6.981317E-4
20210720:06:40:19:636,-3.3161257E-4,5.061455E-4,8.726646E-5
20210720:06:40:19:641,0.0,-8.2030473E-4,-6.806784E-4
20210720:06:40:19:644,-1.2217305E-4,-6.806784E-4,-8.2030473E-4
20210720:06:40:19:649,-0.0011519173,3.4906585E-5,2.0943952E-4
20210720:06:40:19:652,-1.2217305E-4,1.5707963E-4,7.6794485E-4
20210720:06:40:19:656,1.5707963E-4,-5.5850536E-4,-1.2217305E-4
20210720:06:40:19:660,-2.0943952E-4,2.443461E-4,-1.5707963E-4
20210720:06:40:19:664,-2.7925268E-4,9.424778E-4,1.7453292E-5
20210720:06:40:19:668,-1.5707963E-4,2.443461E-4,3.4906585E-5
20210720:06:40:19:672,-2.7925268E-4,-2.443461E-4,4.363323E-4
20210720:06:40:19:676,-4.1887903E-4,-4.5378561E-4,-3.1415926E-4
20210720:06:40:19:680,-3.1415926E-4,3.8397242E-4,1.0471976E-4
20210720:06:40:19:684,5.7595863E-4,3.4906584E-4,1.9198621E-4
20210720:06:40:19:689,-1.7453292E-5,6.981317E-5,1.9198621E-4
20210720:06:40:19:692,5.235988E-5,0.0,1.9198621E-4
20210720:06:40:19:697,1.9198621E-4,3.3161257E-4,-1.0471976E-4
20210720:06:40:19:701,5.2359875E-4,9.5993106E-4,-4.0142573E-4
20210720:06:40:19:705,8.3775807E-4,0.001012291,1.0471976E-4
