TIME,X,Y,Z
20210720:05:08:33:126,0.09005071,0.20376572,9.759733
20210720:05:08:33:126,0.08350018,0.20260692,9.761496
20210720:05:08:33:128,0.07792647,0.19478267,9.762798
20210720:05:08:33:132,0.06570648,0.1848611,9.750626
20210720:05:08:33:136,0.07381802,0.187466,9.750501
20210720:05:08:33:140,0.076805994,0.19678423,9.756458
20210720:05:08:33:144,0.08064629,0.19174683,9.75415
20210720:05:08:33:148,0.07286993,0.19660227,9.74577
20210720:05:08:33:152,0.07175901,0.19726306,9.74102
20210720:05:08:33:156,0.089342035,0.19280028,9.757512
20210720:05:08:33:162,0.075513124,0.18600075,9.764981
20210720:05:08:33:164,0.07199843,0.19312589,9.761974
20210720:05:08:33:169,0.07090668,0.19036777,9.746143
20210720:05:08:33:172,0.076451644,0.1894867,9.750674
20210720:05:08:33:178,0.079085276,0.1852729,9.753451
20210720:05:08:33:180,0.08681375,0.19137333,9.757195
20210720:05:08:33:184,0.079899296,0.1989773,9.75753
20210720:05:08:33:189,0.07201759,0.17877024,9.763095
20210720:05:08:33:193,0.07057149,0.17914376,9.764599
20210720:05:08:33:196,0.07679642,0.19828779,9.756506
20210720:05:08:33:200,0.0756855,0.19586486,9.752599
20210720:05:08:33:204,0.07113652,0.17923951,9.750521
20210720:05:08:33:208,0.067018494,0.1941506,9.75031
20210720:05:08:33:212,0.086152956,0.19494548,9.76343
20210720:05:08:33:216,0.08276276,0.18705419,9.758652
20210720:05:08:33:220,0.083998166,0.17817648,9.758211
20210720:05:08:33:224,0.08622957,0.18692012,9.758498
20210720:05:08:33:229,0.08964849,0.19982965,9.761773
20210720:05:08:33:232,0.09142977,0.19895816,9.761553
20210720:05:08:33:236,0.08253292,0.19847932,9.75643
20210720:05:08:33:240,0.08166143,0.17604086,9.771274
20210720:05:08:33:245,0.07991845,0.19184259,9.761399
20210720:05:08:33:248,0.073023155,0.19648735,9.758871
20210720:05:08:33:252,0.07810844,0.19699492,9.755568
20210720:05:08:33:256,0.085683696,0.19916886,9.750012
20210720:05:08:33:262,0.09455181,0.21260512,9.765336
20210720:05:08:33:264,0.08473559,0.20460847,9.762702
20210720:05:08:33:268,0.082523346,0.19209158,9.760155
20210720:05:08:33:272,0.092933334,0.1725549,9.750941
20210720:05:08:33:276,0.08720641,0.20235792,9.742917
20210720:05:08:33:281,0.08151778,0.20440736,9.745914
20210720:05:08:33:284,0.08676587,0.2141757,9.750367
20210720:05:08:33:288,0.081977464,0.19793344,9.750003
20210720:05:08:33:292,0.07319553,0.18041746,9.755175
20210720:05:08:33:297,0.061080877,0.1946007,9.754064
20210720:05:08:33:301,0.065572396,0.18107826,9.7596
20210720:05:08:33:305,0.070552334,0.1856464,9.761946
20210720:05:08:33:309,0.06300581,0.19853678,9.761294
20210720:05:08:33:313,0.08517612,0.20795079,9.752829
20210720:05:08:33:316,0.079956755,0.19672675,9.74645
20210720:05:08:33:320,0.06797618,0.19366218,9.758249
20210720:05:08:33:324,0.080847405,0.20458932,9.751919
20210720:05:08:33:329,0.081785925,0.19591273,9.749056
20210720:05:08:33:332,0.07764875,0.1977036,9.742342
20210720:05:08:33:337,0.084572785,0.19178513,9.744143
20210720:05:08:33:340,0.068004906,0.18761922,9.747667
20210720:05:08:33:346,0.08139328,0.2036891,9.749313
20210720:05:08:33:348,0.08408437,0.19748333,9.752685
20210720:05:08:33:352,0.0739138,0.20461805,9.752905
20210720:05:08:33:356,0.072860345,0.18949628,9.754198
20210720:05:08:33:361,0.08483135,0.16715358,9.747657
20210720:05:08:33:364,0.096304365,0.19796218,9.747753
20210720:05:08:33:368,0.082418,0.20375614,9.75325
20210720:05:08:33:372,0.08079952,0.20125659,9.760337
20210720:05:08:33:377,0.08283938,0.18894082,9.7562475
20210720:05:08:33:381,0.07731356,0.18420988,9.742284
20210720:05:08:33:384,0.07460333,0.18697757,9.754198
20210720:05:08:33:388,0.08595184,0.19552007,9.754954
20210720:05:08:33:392,0.086172104,0.18736064,9.758124
20210720:05:08:33:396,0.076719806,0.19690873,9.753164
20210720:05:08:33:400,0.079525806,0.18828002,9.745301
20210720:05:08:33:405,0.06593632,0.187217,9.755796
20210720:05:08:33:408,0.071375936,0.17636646,9.761399
20210720:05:08:33:413,0.06556282,0.18737023,9.756037
20210720:05:08:33:416,0.071730286,0.18716912,9.759906
20210720:05:08:33:420,0.080722906,0.18315643,9.757359
20210720:05:08:33:424,0.08418013,0.19059761,9.747437
20210720:05:08:33:429,0.09299079,0.19680338,9.757799
20210720:05:08:33:432,0.0837013,0.20660044,9.764119
20210720:05:08:33:436,0.07467994,0.19292477,9.765268
20210720:05:08:33:440,0.08777143,0.18701589,9.741318
20210720:05:08:33:445,0.08367256,0.19884324,9.742706
20210720:05:08:33:448,0.0733775,0.20609288,9.702225
20210720:05:08:33:452,0.094513506,0.20830514,9.734201
20210720:05:08:33:456,0.09374736,0.190521,9.662596
20210720:05:08:33:461,0.077629596,0.18779162,9.832096
20210720:05:08:33:464,0.082523346,0.18438226,9.818334
20210720:05:08:33:468,0.06310158,0.18129852,9.764111
20210720:05:08:33:472,0.093661174,0.18991765,9.702559
20210720:05:08:33:477,0.08939949,0.20269312,9.683645
20210720:05:08:33:481,0.07827124,0.20534588,9.734288
20210720:05:08:33:484,0.08205408,0.18587624,9.822864
20210720:05:08:33:489,0.055775322,0.18463126,9.775497
20210720:05:08:33:492,0.06854121,0.19781853,9.78902
20210720:05:08:33:496,0.09119035,0.199935,9.793146
20210720:05:08:33:500,0.07843404,0.20453186,9.667509
20210720:05:08:33:504,0.08467812,0.20173542,9.677316
20210720:05:08:33:508,0.078510664,0.19115306,9.8366165
20210720:05:08:33:513,0.06223009,0.18737023,9.836128
20210720:05:08:33:517,0.07420109,0.19238847,9.731204
20210720:05:08:33:521,0.08132624,0.18528248,9.736807
20210720:05:08:33:524,0.08808747,0.2036508,9.70232
20210720:05:08:33:529,0.064404026,0.16429012,9.766466
20210720:05:08:33:532,0.06984365,0.18204552,9.77951
20210720:05:08:33:536,0.06658754,0.21239443,9.776416
20210720:05:08:33:540,0.08688079,0.20731871,9.674385
20210720:05:08:33:544,0.087848045,0.21952914,9.712011
20210720:05:08:33:548,0.06892428,0.21048863,9.810912
20210720:05:08:33:552,0.055775322,0.19629581,9.802139
20210720:05:08:33:556,0.08078994,0.20232919,9.801335
20210720:05:08:33:561,0.07655699,0.20048088,9.686413
20210720:05:08:33:564,0.08413225,0.1995232,9.668122
20210720:05:08:33:568,0.081920005,0.20564277,9.812875
20210720:05:08:33:572,0.076078154,0.19652565,9.8114
20210720:05:08:33:577,0.0723432,0.18009186,9.771455
20210720:05:08:33:580,0.086842485,0.19684169,9.713899
20210720:05:08:33:584,0.091669194,0.20156305,9.661782
20210720:05:08:33:588,0.07633673,0.20681114,9.802589
20210720:05:08:33:593,0.08395029,0.215459,9.844861
20210720:05:08:33:596,0.07236235,0.1806569,9.700874
20210720:05:08:33:600,0.09998187,0.19685125,9.755645
20210720:05:08:33:604,0.11105265,0.21475989,9.7432995
20210720:05:08:33:608,0.08586565,0.18821298,9.695808
20210720:05:08:33:613,0.07545566,0.17996734,9.776262
20210720:05:08:33:616,0.073894635,0.19031988,9.85261
20210720:05:08:33:620,0.085616656,0.18690096,9.720814
20210720:05:08:33:624,0.09361329,0.19484971,9.648681
20210720:05:08:33:629,0.0945997,0.19966684,9.766408
20210720:05:08:33:632,0.089686796,0.19866128,9.823688
20210720:05:08:33:636,0.0728412,0.18362568,9.713228
20210720:05:08:33:640,0.09307699,0.19836439,9.751765
20210720:05:08:33:645,0.08562623,0.17712304,9.805271
20210720:05:08:33:649,0.0902231,0.1912584,9.726991
20210720:05:08:33:652,0.09853577,0.19977218,9.656218
20210720:05:08:33:656,0.08957188,0.21877256,9.723103
20210720:05:08:33:661,0.07771579,0.19224483,9.806286
20210720:05:08:33:665,0.07356903,0.18470787,9.8284855
20210720:05:08:33:668,0.091506384,0.17256448,9.715086
20210720:05:08:33:672,0.09427409,0.1828787,9.670354
20210720:05:08:33:677,0.083117105,0.18915151,9.739229
20210720:05:08:33:681,0.068981744,0.17945021,9.746948
20210720:05:08:33:684,0.05544971,0.20134279,9.779855
20210720:05:08:33:688,0.063341,0.2124806,9.785754
20210720:05:08:33:693,0.075321585,0.18232325,9.742543
20210720:05:08:33:697,0.08168059,0.187466,9.738703
20210720:05:08:33:700,0.07596324,0.18335754,9.726923
20210720:05:08:33:704,0.069106236,0.18714996,9.760443
20210720:05:08:33:708,0.07583873,0.20283677,9.7739935
20210720:05:08:33:713,0.06880936,0.19522321,9.781261
20210720:05:08:33:716,0.078826696,0.1979526,9.748749
20210720:05:08:33:720,0.1004224,0.19723433,9.730437
20210720:05:08:33:724,0.099464715,0.20307618,9.738281
20210720:05:08:33:728,0.08048348,0.19037735,9.739546
20210720:05:08:33:732,0.07588662,0.18079096,9.747733
20210720:05:08:33:736,0.09549992,0.1819306,9.750587
20210720:05:08:33:741,0.08512823,0.19409314,9.754514
20210720:05:08:33:745,0.08957188,0.19419849,9.75574
20210720:05:08:33:748,0.075225815,0.17762104,9.755663
20210720:05:08:33:752,0.07528328,0.17964174,9.759111
20210720:05:08:33:756,0.07660488,0.19178513,9.757502
20210720:05:08:33:760,0.101743996,0.1864317,9.760413
20210720:05:08:33:764,0.081948735,0.18986976,9.764656
20210720:05:08:33:768,0.07606857,0.19246508,9.751765
20210720:05:08:33:772,0.07733272,0.18120275,9.753528
20210720:05:08:33:777,0.09238746,0.2028655,9.749199
20210720:05:08:33:781,0.07832871,0.19828779,9.764196
20210720:05:08:33:784,0.06950846,0.19996373,9.751776
20210720:05:08:33:788,0.06562986,0.20231004,9.744938
20210720:05:08:33:794,0.0650744,0.18305108,9.736988
20210720:05:08:33:797,0.09116162,0.1969566,9.7543125
20210720:05:08:33:800,0.091707505,0.19573078,9.750377
20210720:05:08:33:804,0.08240842,0.20498198,9.749822
20210720:05:08:33:808,0.085233584,0.19856551,9.749698
20210720:05:08:33:813,0.07240066,0.18434395,9.742399
20210720:05:08:33:816,0.07784028,0.20268354,9.742485
20210720:05:08:33:821,0.085894376,0.18869182,9.754888
20210720:05:08:33:825,0.06729622,0.18845241,9.758679
20210720:05:08:33:843,0.066577956,0.19277154,9.756774
20210720:05:08:33:843,0.06504567,0.19774191,9.748174
20210720:05:08:33:844,0.09076898,0.18525375,9.741614
20210720:05:08:33:844,0.07937258,0.18404707,9.744927
20210720:05:08:33:845,0.079267226,0.18805017,9.757789
20210720:05:08:33:848,0.08137413,0.19639157,9.755213
20210720:05:08:33:853,0.07786902,0.18671902,9.742772
