TIME,X,Y,Z
20210720:05:08:33:126,-9.5993106E-4,-5.7595863E-4,2.7925268E-4
20210720:05:08:33:128,7.853982E-4,-5.2359875E-4,4.886922E-4
20210720:05:08:33:133,0.0024609142,6.806784E-4,-3.4906584E-4
20210720:05:08:33:136,0.004590216,5.061455E-4,-0.0010646508
20210720:05:08:33:140,0.0034208454,9.773844E-4,-6.1086525E-4
20210720:05:08:33:145,0.0015707964,4.1887903E-4,-1.5707963E-4
20210720:05:08:33:148,-9.948377E-4,5.2359875E-4,-1.7453292E-5
20210720:05:08:33:153,-2.7925268E-4,3.4906584E-4,0.0
20210720:05:08:33:156,1.2217305E-4,1.9198621E-4,-5.5850536E-4
20210720:05:08:33:162,2.0943952E-4,0.0012391837,-6.457718E-4
20210720:05:08:33:164,2.0943952E-4,0.0010297443,-3.4906585E-5
20210720:05:08:33:169,2.0943952E-4,2.9670598E-4,3.1415926E-4
20210720:05:08:33:172,-2.0943952E-4,-5.5850536E-4,4.886922E-4
20210720:05:08:33:178,-1.5707963E-4,-5.2359875E-4,-4.712389E-4
20210720:05:08:33:180,-8.5521134E-4,3.4906585E-5,-6.283185E-4
20210720:05:08:33:184,3.4906585E-5,5.7595863E-4,5.2359875E-4
20210720:05:08:33:189,-2.443461E-4,5.410521E-4,-3.3161257E-4
20210720:05:08:33:193,-2.9670598E-4,3.4906584E-4,2.6179937E-4
20210720:05:08:33:196,1.2217305E-4,-1.0471976E-4,6.806784E-4
20210720:05:08:33:200,2.0943952E-4,0.0,-6.283185E-4
20210720:05:08:33:204,2.0943952E-4,-1.7453292E-4,-4.712389E-4
20210720:05:08:33:208,2.0943952E-4,4.1887903E-4,3.6651915E-4
20210720:05:08:33:212,-8.726646E-5,1.9198621E-4,3.8397242E-4
20210720:05:08:33:216,-2.6179937E-4,-2.6179937E-4,2.443461E-4
20210720:05:08:33:220,-4.1887903E-4,8.726646E-5,-6.981317E-4
20210720:05:08:33:224,0.0013089969,0.0012217305,-3.4906584E-4
20210720:05:08:33:229,5.2359875E-4,0.0017976891,-1.7453292E-4
20210720:05:08:33:233,-0.0010995574,2.443461E-4,-0.0013439035
20210720:05:08:33:236,-0.0013962634,-3.8397242E-4,-3.3161257E-4
20210720:05:08:33:240,6.981317E-5,6.981317E-5,0.0
20210720:05:08:33:246,-4.1887903E-4,-1.5707963E-4,-0.0011868239
20210720:05:08:33:249,-0.0013439035,-1.7453292E-5,2.9670598E-4
20210720:05:08:33:252,-5.9341197E-4,1.2217305E-4,4.886922E-4
20210720:05:08:33:256,6.981317E-5,-0.0010297443,-3.4906585E-5
20210720:05:08:33:262,1.9198621E-4,-0.0012217305,-4.363323E-4
20210720:05:08:33:264,2.0943952E-4,-7.6794485E-4,-4.363323E-4
20210720:05:08:33:268,8.726646E-5,7.6794485E-4,-5.235988E-5
20210720:05:08:33:273,6.457718E-4,8.3775807E-4,-2.443461E-4
20210720:05:08:33:277,8.5521134E-4,2.6179937E-4,4.0142573E-4
20210720:05:08:33:281,-5.410521E-4,1.7453292E-4,3.8397242E-4
20210720:05:08:33:284,8.726646E-5,1.5707963E-4,-9.424778E-4
20210720:05:08:33:288,1.9198621E-4,1.5707963E-4,4.712389E-4
20210720:05:08:33:293,2.0943952E-4,-7.15585E-4,4.0142573E-4
20210720:05:08:33:297,2.0943952E-4,4.5378561E-4,5.061455E-4
20210720:05:08:33:301,2.0943952E-4,-5.410521E-4,8.726646E-5
20210720:05:08:33:305,2.0943952E-4,3.4906584E-4,2.0943952E-4
20210720:05:08:33:309,2.0943952E-4,1.9198621E-4,2.2689281E-4
20210720:05:08:33:313,2.0943952E-4,2.9670598E-4,4.886922E-4
20210720:05:08:33:317,6.6322513E-4,-8.2030473E-4,2.6179937E-4
20210720:05:08:33:320,-1.3962634E-4,-7.5049157E-4,5.235988E-5
20210720:05:08:33:324,1.5707963E-4,-1.0471976E-4,-1.0471976E-4
20210720:05:08:33:329,-5.410521E-4,1.0471976E-4,-1.2217305E-4
20210720:05:08:33:333,-1.7453292E-5,1.5707963E-4,-1.3962634E-4
20210720:05:08:33:337,-2.443461E-4,7.853982E-4,1.5707963E-4
20210720:05:08:33:340,1.3962634E-4,5.2359875E-4,-4.0142573E-4
20210720:05:08:33:346,2.0943952E-4,6.6322513E-4,2.443461E-4
20210720:05:08:33:348,-2.0943952E-4,-5.061455E-4,3.4906585E-5
20210720:05:08:33:352,1.3962634E-4,-5.061455E-4,5.061455E-4
20210720:05:08:33:356,2.0943952E-4,-3.8397242E-4,8.726646E-5
20210720:05:08:33:361,-8.726646E-5,-9.948377E-4,2.0943952E-4
20210720:05:08:33:364,-7.15585E-4,-0.0011693706,3.4906585E-5
20210720:05:08:33:368,-5.235988E-5,-5.235988E-5,3.3161257E-4
20210720:05:08:33:372,1.7453292E-4,8.726646E-4,-3.6651915E-4
20210720:05:08:33:377,-8.726646E-5,8.726646E-5,4.363323E-4
20210720:05:08:33:381,3.4906585E-5,-4.0142573E-4,-2.2689281E-4
20210720:05:08:33:384,-2.443461E-4,-6.806784E-4,4.712389E-4
20210720:05:08:33:388,4.5378561E-4,-1.0471976E-4,2.0943952E-4
20210720:05:08:33:392,8.2030473E-4,1.0471976E-4,-2.0943952E-4
20210720:05:08:33:397,3.1415926E-4,-1.5707963E-4,-1.3962634E-4
20210720:05:08:33:401,2.2689281E-4,0.0,-1.3962634E-4
20210720:05:08:33:405,2.2689281E-4,1.2217305E-4,-1.3962634E-4
20210720:05:08:33:408,-6.457718E-4,1.5707963E-4,-1.3962634E-4
20210720:05:08:33:413,3.8397242E-4,5.9341197E-4,-4.5378561E-4
20210720:05:08:33:416,0.001134464,-8.2030473E-4,-4.363323E-4
20210720:05:08:33:420,4.886922E-4,-2.443461E-4,-5.235988E-5
20210720:05:08:33:424,7.15585E-4,5.2359875E-4,-0.0013264503
20210720:05:08:33:430,2.9670598E-4,2.2689281E-4,2.7925268E-4
20210720:05:08:33:432,2.2689281E-4,1.7453292E-4,5.235988E-5
20210720:05:08:33:436,5.410521E-4,1.5707963E-4,6.457718E-4
20210720:05:08:33:440,8.3775807E-4,-2.6179937E-4,-3.1415926E-4
20210720:05:08:33:445,-0.0015009831,0.0016057029,-3.4906584E-4
20210720:05:08:33:448,6.283185E-4,-0.001553343,-7.6794485E-4
20210720:05:08:33:453,-0.001256637,-0.001256637,3.4906584E-4
20210720:05:08:33:456,4.1887903E-4,-8.2030473E-4,3.4906585E-5
20210720:05:08:33:461,6.981317E-5,-8.0285146E-4,2.9670598E-4
20210720:05:08:33:465,4.5378561E-4,-6.806784E-4,-6.981317E-5
20210720:05:08:33:468,0.001553343,-1.0471976E-4,5.9341197E-4
20210720:05:08:33:472,-0.0014835298,0.0013788101,5.2359875E-4
20210720:05:08:33:477,5.061455E-4,-0.0027925267,-8.0285146E-4
20210720:05:08:33:481,-3.3161257E-4,-1.9198621E-4,-6.981317E-5
