TIME,X,Y,Z
20210720:08:49:13:499,0.0650744,0.20263565,9.744181
20210720:08:49:13:500,0.08022491,0.1944858,9.743204
20210720:08:49:13:504,0.089342035,0.19004215,9.760757
20210720:08:49:13:508,0.08882488,0.18960163,9.758718
20210720:08:49:13:512,0.07944919,0.19024327,9.754073
20210720:08:49:13:516,0.07695922,0.19459113,9.749659
20210720:08:49:13:520,0.08735964,0.19578823,9.74035
20210720:08:49:13:524,0.08218816,0.19355685,9.761985
20210720:08:49:13:528,0.09543288,0.20091183,9.7653265
20210720:08:49:13:532,0.09739613,0.19003257,9.763095
20210720:08:49:13:536,0.09201396,0.19925503,9.745693
20210720:08:49:13:540,0.08953357,0.20975122,9.736777
20210720:08:49:13:544,0.08291599,0.2038998,9.750012
20210720:08:49:13:548,0.06797618,0.21052694,9.751277
20210720:08:49:13:552,0.09259815,0.18134642,9.760529
20210720:08:49:13:556,0.0850995,0.19896774,9.749008
20210720:08:49:13:561,0.07900866,0.20167798,9.738961
20210720:08:49:13:564,0.07866389,0.19710983,9.738559
20210720:08:49:13:569,0.074632056,0.19529982,9.76253
20210720:08:49:13:573,0.07170156,0.20333476,9.75595
20210720:08:49:13:579,0.07124187,0.21527705,9.747964
20210720:08:49:13:580,0.08237012,0.1988624,9.749323
20210720:08:49:13:584,0.074823596,0.19335572,9.752139
20210720:08:49:13:588,0.08979214,0.18965909,9.74485
20210720:08:49:13:594,0.087876774,0.18574217,9.752234
20210720:08:49:13:598,0.082140274,0.1915074,9.747475
20210720:08:49:13:601,0.071280174,0.19197667,9.73562
20210720:08:49:13:604,0.07455544,0.18506221,9.744401
20210720:08:49:13:608,0.07770621,0.18375976,9.7379465
20210720:08:49:13:612,0.07660488,0.19823033,9.757042
20210720:08:49:13:617,0.06960423,0.20802741,9.765067
20210720:08:49:13:620,0.06336973,0.20485747,9.750204
20210720:08:49:13:624,0.07912358,0.21047907,9.744601
20210720:08:49:13:628,0.07496725,0.19768445,9.754006
20210720:08:49:13:632,0.07097372,0.20606415,9.760194
20210720:08:49:13:636,0.06592674,0.20739533,9.757665
20210720:08:49:13:640,0.08092402,0.19446665,9.753863
20210720:08:49:13:644,0.083624676,0.20394768,9.750789
20210720:08:49:13:648,0.07824251,0.1935281,9.750243
20210720:08:49:13:652,0.08460151,0.17363709,9.760461
20210720:08:49:13:656,0.08924626,0.18672858,9.759111
20210720:08:49:13:660,0.087445825,0.20028934,9.747724
20210720:08:49:13:664,0.08371087,0.18983147,9.744506
20210720:08:49:13:668,0.08850885,0.18835664,9.748452
20210720:08:49:13:672,0.081450745,0.19375795,9.760318
20210720:08:49:13:677,0.09702263,0.2045989,9.753307
20210720:08:49:13:681,0.09265561,0.19317377,9.748672
20210720:08:49:13:684,0.07377972,0.19393991,9.747609
20210720:08:49:13:688,0.08916007,0.20137152,9.747005
20210720:08:49:13:695,0.0719314,0.19538602,9.762424
20210720:08:49:13:697,0.0893133,0.19450495,9.72722
20210720:08:49:13:701,0.072927386,0.19499336,9.73922
20210720:08:49:13:704,0.092780106,0.21055567,9.69983
20210720:08:49:13:708,0.07158663,0.18555063,9.758718
20210720:08:49:13:712,0.07572381,0.17345512,9.830487
20210720:08:49:13:717,0.062402472,0.17066827,9.817414
20210720:08:49:13:720,0.074028715,0.18586667,9.790753
20210720:08:49:13:724,0.08350018,0.18254352,9.720995
20210720:08:49:13:728,0.0902231,0.18735108,9.6702385
20210720:08:49:13:732,0.11593682,0.21262427,9.688884
20210720:08:49:13:736,0.07441179,0.19519447,9.759849
20210720:08:49:13:740,0.08251377,0.187715,9.831042
20210720:08:49:13:745,0.07171113,0.19167021,9.828629
20210720:08:49:13:749,0.095203035,0.19070296,9.815106
20210720:08:49:13:752,0.106733516,0.17995778,9.726167
20210720:08:49:13:756,0.10510545,0.19965728,9.72722
20210720:08:49:13:761,0.10816045,0.21403205,9.667087
20210720:08:49:13:764,0.0642891,0.19983923,9.72134
20210720:08:49:13:769,0.07862559,0.2067441,9.720077
20210720:08:49:13:773,0.051446605,0.20418711,9.800588
20210720:08:49:13:778,0.083873674,0.19921674,9.86096
20210720:08:49:13:780,0.058926094,0.17395313,9.810922
20210720:08:49:13:784,0.07383718,0.18697757,9.773677
20210720:08:49:13:788,0.08909303,0.1942368,9.698422
20210720:08:49:13:793,0.08290642,0.1955967,9.684258
20210720:08:49:13:797,0.10568964,0.20027976,9.682458
20210720:08:49:13:800,0.070389524,0.19428468,9.772681
20210720:08:49:13:804,0.069891535,0.19397822,9.808728
20210720:08:49:13:810,0.046141054,0.18503347,9.783732
20210720:08:49:13:812,0.08055052,0.19844101,9.768008
20210720:08:49:13:817,0.08935161,0.19421764,9.722958
20210720:08:49:13:820,0.08470686,0.20329645,9.720852
20210720:08:49:13:824,0.09898588,0.21084297,9.703422
20210720:08:49:13:829,0.05167645,0.19891986,9.743798
20210720:08:49:13:832,0.086938255,0.19532855,9.796106
20210720:08:49:13:838,0.07367438,0.16587986,9.801765
20210720:08:49:13:840,0.08736921,0.17440324,9.767663
20210720:08:49:13:845,0.07909485,0.20042342,9.710039
20210720:08:49:13:848,0.09134358,0.19564459,9.7296915
20210720:08:49:13:852,0.09983821,0.18743725,9.757454
20210720:08:49:13:857,0.06758352,0.1904348,9.7790785
20210720:08:49:13:860,0.086085916,0.19175641,9.791739
20210720:08:49:13:864,0.065285094,0.18679562,9.774702
20210720:08:49:13:868,0.08552088,0.19603723,9.729557
20210720:08:49:13:872,0.08765651,0.19854635,9.725075
20210720:08:49:13:877,0.060803145,0.17363709,9.770114
20210720:08:49:13:880,0.07922892,0.19710027,9.753422
20210720:08:49:13:884,0.074756555,0.19973388,9.765729
20210720:08:49:13:888,0.08363426,0.19892943,9.754418
20210720:08:49:13:893,0.067526065,0.19335572,9.7521105
20210720:08:49:13:897,0.08565496,0.19887197,9.759513
20210720:08:49:13:901,0.08210196,0.2018312,9.762195
20210720:08:49:13:904,0.09196607,0.19155528,9.760423
20210720:08:49:13:910,0.07739017,0.18898872,9.760988
20210720:08:49:13:913,0.074852325,0.18925685,9.753729
20210720:08:49:13:916,0.07019799,0.20568107,9.762195
20210720:08:49:13:921,0.08056968,0.2088893,9.768717
20210720:08:49:13:924,0.078414895,0.19848889,9.765336
20210720:08:49:13:928,0.08167101,0.21669441,9.762214
20210720:08:49:13:932,0.07352115,0.19445707,9.746661
20210720:08:49:13:937,0.104291424,0.19732052,9.74896
20210720:08:49:13:940,0.09254069,0.20392853,9.74011
20210720:08:49:13:944,0.08257123,0.19903478,9.747982
20210720:08:49:13:949,0.08395986,0.20288466,9.751411
20210720:08:49:13:952,0.06849332,0.21667525,9.765777
20210720:08:49:13:957,0.07195055,0.19507957,9.748768
20210720:08:49:13:960,0.081508204,0.19987753,9.750971
20210720:08:49:13:964,0.08814493,0.19077957,9.749505
20210720:08:49:13:968,0.07293696,0.19396864,9.756737
20210720:08:49:13:972,0.07262093,0.16886783,9.755434
20210720:08:49:13:977,0.08748413,0.16709612,9.758614
20210720:08:49:13:983,0.08205408,0.18443015,9.753594
20210720:08:49:13:984,0.082169,0.19408357,9.752513
20210720:08:49:13:988,0.080023795,0.18361612,9.757617
20210720:08:49:13:993,0.07830955,0.18711165,9.747235
20210720:08:49:13:997,0.09237788,0.19413145,9.760346
20210720:08:49:14:000,0.087666094,0.18794484,9.75889
20210720:08:49:14:004,0.08555919,0.1911818,9.767625
20210720:08:49:14:009,0.07362649,0.19182344,9.741729
20210720:08:49:14:012,0.07714118,0.19458155,9.75213
20210720:08:49:14:017,0.07716991,0.19760783,9.746306
20210720:08:49:14:020,0.07578127,0.19872832,9.747744
20210720:08:49:14:025,0.06656838,0.20190783,9.744669
