TIME,X,Y,Z
20210720:03:07:58:803,0.07905654,0.18985061,9.754715
20210720:03:07:58:804,0.089772984,0.1985751,9.756037
20210720:03:07:58:808,0.07788817,0.19497421,9.753087
20210720:03:07:58:812,0.069297776,0.20870735,9.757167
20210720:03:07:58:816,0.07107906,0.19687998,9.755932
20210720:03:07:58:820,0.06786125,0.19760783,9.749592
20210720:03:07:58:824,0.07545566,0.19300139,9.748692
20210720:03:07:58:828,0.080694176,0.19325039,9.741748
20210720:03:07:58:832,0.06974789,0.19833566,9.752465
20210720:03:07:58:836,0.0701118,0.20106506,9.76118
20210720:03:07:58:840,0.080157876,0.1998105,9.755424
20210720:03:07:58:844,0.071184404,0.20611203,9.751823
20210720:03:07:58:848,0.07742848,0.20231004,9.75754
20210720:03:07:58:852,0.078481935,0.19030073,9.760346
20210720:03:07:58:856,0.0877044,0.1894867,9.755098
20210720:03:07:58:860,0.08244673,0.18082927,9.750483
20210720:03:07:58:864,0.08835562,0.19709069,9.750894
20210720:03:07:58:869,0.06950846,0.19765572,9.731702
20210720:03:07:58:872,0.08531977,0.20040427,9.745033
20210720:03:07:58:876,0.07957368,0.20058621,9.745474
20210720:03:07:58:880,0.07872135,0.20697396,9.758316
20210720:03:07:58:885,0.07899908,0.20095971,9.748241
20210720:03:07:58:888,0.082542494,0.1935281,9.747351
20210720:03:07:58:892,0.07755298,0.19702365,9.757569
20210720:03:07:58:897,0.0780414,0.1915936,9.763009
20210720:03:07:58:901,0.085013315,0.19381541,9.747034
20210720:03:07:58:905,0.08597099,0.19526152,9.750798
20210720:03:07:58:909,0.086172104,0.19440918,9.747341
20210720:03:07:58:912,0.08846097,0.1849473,9.749841
20210720:03:07:58:916,0.08641153,0.20328689,9.751134
20210720:03:07:58:921,0.09754936,0.19329827,9.744842
20210720:03:07:58:924,0.095145576,0.18884505,9.741049
20210720:03:07:58:928,0.0865456,0.18679562,9.742007
20210720:03:07:58:932,0.07983226,0.20200358,9.746441
20210720:03:07:58:937,0.09693644,0.1979526,9.746853
20210720:03:07:58:940,0.09306741,0.19753122,9.749659
20210720:03:07:58:944,0.082111545,0.19142123,9.753854
20210720:03:07:58:949,0.07836701,0.19478267,9.741307
20210720:03:07:58:953,0.088451385,0.19994457,9.741451
20210720:03:07:58:957,0.06884766,0.18807891,9.741892
20210720:03:07:58:960,0.07233362,0.1965448,9.7529335
20210720:03:07:58:964,0.07764875,0.18525375,9.739765
20210720:03:07:58:969,0.097635545,0.18274462,9.751267
