TIME,X,Y,Z
20210720:03:07:58:804,-3.3161257E-4,1.5707963E-4,4.886922E-4
20210720:03:07:58:808,-1.9198621E-4,-2.2689281E-4,-2.443461E-4
20210720:03:07:58:812,-4.886922E-4,-1.5707963E-4,-5.235988E-5
20210720:03:07:58:816,7.853982E-4,-2.7925268E-4,-4.712389E-4
20210720:03:07:58:820,-3.1415926E-4,0.0,-9.773844E-4
20210720:03:07:58:824,-5.235988E-5,1.7453292E-4,-9.424778E-4
20210720:03:07:58:828,-3.3161257E-4,2.0943952E-4,-2.9670598E-4
20210720:03:07:58:832,-3.1415926E-4,2.0943952E-4,2.2689281E-4
20210720:03:07:58:838,4.886922E-4,2.0943952E-4,-7.330383E-4
20210720:03:07:58:840,3.8397242E-4,2.0943952E-4,-7.15585E-4
20210720:03:07:58:844,9.250245E-4,6.457718E-4,0.0
20210720:03:07:58:849,2.6179937E-4,-4.5378561E-4,-1.7453292E-5
20210720:03:07:58:853,1.7453292E-5,-4.5378561E-4,-1.3962634E-4
20210720:03:07:58:857,0.0,-2.0943952E-4,3.8397242E-4
20210720:03:07:58:860,2.9670598E-4,-4.1887903E-4,1.5707963E-4
20210720:03:07:58:864,4.712389E-4,-5.061455E-4,-8.726646E-4
20210720:03:07:58:869,1.9198621E-4,-1.5707963E-4,1.3962634E-4
20210720:03:07:58:872,0.0,1.3962634E-4,4.363323E-4
20210720:03:07:58:876,0.0,1.9198621E-4,4.886922E-4
20210720:03:07:58:880,0.0,-2.2689281E-4,5.235988E-5
20210720:03:07:58:885,0.0,1.3962634E-4,-3.1415926E-4
20210720:03:07:58:889,-1.7453292E-5,-1.0471976E-4,2.2689281E-4
20210720:03:07:58:893,-1.7453292E-5,3.4906585E-5,1.7453292E-5
20210720:03:07:58:897,-1.7453292E-5,1.7453292E-4,1.0471976E-4
20210720:03:07:58:903,4.1887903E-4,2.0943952E-4,-1.2217305E-4
20210720:03:07:58:905,-5.5850536E-4,2.0943952E-4,3.8397242E-4
20210720:03:07:58:909,-3.4906585E-5,2.0943952E-4,4.886922E-4
20210720:03:07:58:913,-3.3161257E-4,-8.726646E-5,4.886922E-4
20210720:03:07:58:917,0.0011170107,3.4906585E-5,1.7453292E-4
20210720:03:07:58:921,-1.3962634E-4,-2.443461E-4,3.1415926E-4
20210720:03:07:58:925,-3.4906584E-4,-2.9670598E-4,4.712389E-4
20210720:03:07:58:928,4.1887903E-4,-6.1086525E-4,4.886922E-4
20210720:03:07:58:933,7.5049157E-4,-3.4906585E-5,5.061455E-4
20210720:03:07:58:937,1.0471976E-4,-1.3962634E-4,5.235988E-5
20210720:03:07:58:941,4.363323E-4,1.7453292E-5,1.0471976E-4
20210720:03:07:58:944,5.235988E-5,4.886922E-4,-1.2217305E-4
20210720:03:07:58:949,4.363323E-4,6.981317E-5,-3.4906585E-5
20210720:03:07:58:953,5.235988E-5,9.424778E-4,4.0142573E-4
20210720:03:07:58:957,0.0,3.3161257E-4,1.7453292E-4
20210720:03:07:58:960,0.0,2.2689281E-4,3.1415926E-4
20210720:03:07:58:964,2.9670598E-4,2.0943952E-4,-7.15585E-4
20210720:03:07:58:970,1.5707963E-4,5.2359875E-4,1.5707963E-4
20210720:03:07:58:972,0.0,-3.4906584E-4,0.0
20210720:03:07:58:976,7.330383E-4,0.0,4.1887903E-4
20210720:03:07:58:980,2.2689281E-4,1.7453292E-4,-2.6179937E-4
20210720:03:07:58:984,4.5378561E-4,2.0943952E-4,-1.9198621E-4
20210720:03:07:58:989,5.235988E-5,6.457718E-4,6.981317E-5
20210720:03:07:58:992,-1.2217305E-4,-4.5378561E-4,2.9670598E-4
20210720:03:07:58:996,8.726646E-5,-1.7453292E-5,-4.0142573E-4
20210720:03:07:59:002,0.0,1.7453292E-4,-8.726646E-5
20210720:03:07:59:004,-1.3962634E-4,0.0010995574,4.0142573E-4
20210720:03:07:59:009,-5.410521E-4,6.6322513E-4,1.7453292E-4
20210720:03:07:59:013,6.981317E-5,4.1887903E-4,-5.5850536E-4
20210720:03:07:59:018,-3.1415926E-4,-5.235988E-5,-7.330383E-4
20210720:03:07:59:031,-0.0013962634,3.4906585E-5,-2.6179937E-4
