TIME,X,Y,Z
20210720:12:43:51:409,-3.1415926E-4,-6.457718E-4,3.4906585E-5
20210720:12:43:51:413,-6.283185E-4,-2.443461E-4,-5.235988E-5
20210720:12:43:51:417,0.0,2.443461E-4,-3.3161257E-4
20210720:12:43:51:420,-0.0010821042,7.6794485E-4,6.283185E-4
20210720:12:43:51:424,-5.7595863E-4,6.6322513E-4,-4.0142573E-4
20210720:12:43:51:428,-1.0471976E-4,-5.410521E-4,-3.8397242E-4
20210720:12:43:51:433,-1.7453292E-5,-5.5850536E-4,-1.2217305E-4
20210720:12:43:51:437,0.0,-6.806784E-4,-3.3161257E-4
20210720:12:43:51:441,0.0016929694,-5.7595863E-4,-5.5850536E-4
20210720:12:43:51:447,7.6794485E-4,6.283185E-4,-4.1887903E-4
20210720:12:43:51:450,4.1887903E-4,6.457718E-4,1.7453292E-4
20210720:12:43:51:453,1.7453292E-4,5.2359875E-4,2.6179937E-4
20210720:12:43:51:457,1.7453292E-5,6.806784E-4,2.7925268E-4
20210720:12:43:51:461,-0.0013962634,-4.0142573E-4,2.7925268E-4
20210720:12:43:51:465,-6.1086525E-4,-3.4906584E-4,2.7925268E-4
20210720:12:43:51:470,1.9198621E-4,4.886922E-4,-4.5378561E-4
20210720:12:43:51:473,4.5378561E-4,-3.8397242E-4,-2.6179937E-4
20210720:12:43:51:477,1.9198621E-4,-5.2359875E-4,6.981317E-5
20210720:12:43:51:481,1.7453292E-5,-4.1887903E-4,-1.7453292E-4
20210720:12:43:51:485,4.363323E-4,8.726646E-5,2.0943952E-4
20210720:12:43:51:488,-2.443461E-4,-6.283185E-4,-1.7453292E-5
20210720:12:43:51:493,-1.7453292E-4,-0.001012291,1.0471976E-4
20210720:12:43:51:497,-3.4906585E-5,4.363323E-4,2.6179937E-4
20210720:12:43:51:501,-1.7453292E-5,1.7453292E-4,2.7925268E-4
20210720:12:43:51:505,7.330383E-4,4.363323E-4,7.330383E-4
20210720:12:43:51:509,2.2689281E-4,-6.981317E-4,6.806784E-4
20210720:12:43:51:513,-2.7925268E-4,-7.15585E-4,4.886922E-4
20210720:12:43:51:517,-6.283185E-4,-1.3962634E-4,3.1415926E-4
20210720:12:43:51:521,6.283185E-4,6.981317E-4,-1.3962634E-4
20210720:12:43:51:525,2.0943952E-4,3.4906584E-4,-8.726646E-5
20210720:12:43:51:530,1.7453292E-5,-4.0142573E-4,4.0142573E-4
20210720:12:43:51:533,-3.1415926E-4,8.726646E-5,1.2217305E-4
20210720:12:43:51:537,-1.9198621E-4,-3.1415926E-4,-7.330383E-4
20210720:12:43:51:541,2.6179937E-4,3.4906585E-5,9.948377E-4
20210720:12:43:51:546,1.5707963E-4,-8.901179E-4,-1.7453292E-5
20210720:12:43:51:549,0.0,-7.330383E-4,2.2689281E-4
20210720:12:43:51:553,2.9670598E-4,-9.0757123E-4,-1.7453292E-5
