TIME,X,Y,Z
20210720:12:43:51:408,0.056043472,0.20982784,9.752025
20210720:12:43:51:409,0.06479668,0.19756952,9.747869
20210720:12:43:51:412,0.080435604,0.18404707,9.7519
20210720:12:43:51:416,0.06665457,0.18154754,9.739833
20210720:12:43:51:420,0.07028419,0.19517532,9.75279
20210720:12:43:51:424,0.051571105,0.21515255,9.759532
20210720:12:43:51:428,0.056819193,0.2028655,9.760307
20210720:12:43:51:432,0.064777516,0.1898602,9.758948
20210720:12:43:51:436,0.061521407,0.19066465,9.755203
20210720:12:43:51:440,0.064997785,0.20574813,9.754783
20210720:12:43:51:446,0.061396908,0.1965065,9.76047
20210720:12:43:51:449,0.05409938,0.19131587,9.754457
20210720:12:43:51:452,0.05509537,0.19380583,9.749036
20210720:12:43:51:456,0.051216763,0.19589359,9.750424
20210720:12:43:51:460,0.05020162,0.1920054,9.749687
20210720:12:43:51:465,0.07212293,0.18920897,9.750837
20210720:12:43:51:469,0.0608223,0.21105367,9.748863
20210720:12:43:51:472,0.05716396,0.20351672,9.751019
20210720:12:43:51:477,0.057719413,0.21521957,9.753097
20210720:12:43:51:480,0.05457822,0.20776883,9.754505
20210720:12:43:51:485,0.06834009,0.20226216,9.761142
20210720:12:43:51:488,0.070025615,0.19382499,9.746785
20210720:12:43:51:492,0.07876924,0.2006724,9.75009
20210720:12:43:51:496,0.062277973,0.196133,9.752886
20210720:12:43:51:500,0.07183562,0.19676508,9.740705
20210720:12:43:51:504,0.06670246,0.19058803,9.746211
20210720:12:43:51:509,0.05692454,0.19268535,9.742284
20210720:12:43:51:513,0.06360915,0.19928376,9.742772
20210720:12:43:51:517,0.06337931,0.19937955,9.76117
20210720:12:43:51:521,0.064720064,0.20244412,9.755653
20210720:12:43:51:525,0.063484654,0.20152475,9.745119
20210720:12:43:51:530,0.0829543,0.19148825,9.760117
20210720:12:43:51:533,0.06713341,0.20211852,9.750012
20210720:12:43:51:537,0.064212486,0.19411229,9.764569
20210720:12:43:51:540,0.057355497,0.1953477,9.743778
20210720:12:43:51:545,0.06106172,0.18723615,9.748365
20210720:12:43:51:549,0.0625557,0.18880674,9.741816
20210720:12:43:51:553,0.061071295,0.19936039,9.749429
20210720:12:43:51:557,0.05098692,0.1934898,9.750951
20210720:12:43:51:561,0.05204037,0.20617908,9.751632
20210720:12:43:51:565,0.065725625,0.2045223,9.745818
20210720:12:43:51:571,0.060793567,0.20924366,9.742266
20210720:12:43:51:573,0.04879383,0.20596838,9.739546
20210720:12:43:51:577,0.055650827,0.19803879,9.74012
20210720:12:43:51:581,0.074718244,0.19838355,9.746374
20210720:12:43:51:585,0.07600154,0.19901563,9.74894
20210720:12:43:51:588,0.06131072,0.20638977,9.752981
20210720:12:43:51:593,0.07083006,0.20588219,9.752274
20210720:12:43:51:598,0.061128758,0.21283495,9.747064
20210720:12:43:51:616,0.06606081,0.20054792,9.743922
20210720:12:43:51:616,0.056991577,0.19699492,9.7533655
20210720:12:43:51:616,0.06596504,0.19797176,9.753374
20210720:12:43:51:617,0.05018247,0.20027019,9.752302
20210720:12:43:51:617,0.0524809,0.20152475,9.765163
20210720:12:43:51:620,0.052729897,0.2079029,9.765566
