TIME,X,Y,Z
20210720:05:04:39:614,0.07227616,0.18854818,9.747523
20210720:05:04:39:615,0.07909485,0.1768549,9.748576
20210720:05:04:39:623,0.09265561,0.18174864,9.75368
20210720:05:04:39:623,0.08597099,0.18557936,9.754696
20210720:05:04:39:629,0.07373183,0.18418115,9.764866
20210720:05:04:39:629,0.070236295,0.19966684,9.754935
20210720:05:04:39:645,0.08653603,0.20929153,9.753192
20210720:05:04:39:645,0.095835105,0.20467553,9.754447
20210720:05:04:39:645,0.09499235,0.19414102,9.754055
20210720:05:04:39:646,0.09446562,0.18949628,9.756133
20210720:05:04:39:648,0.075446084,0.19888155,9.759561
20210720:05:04:39:652,0.061818287,0.1936526,9.751258
20210720:05:04:39:656,0.067210026,0.20864032,9.746815
20210720:05:04:39:660,0.086689256,0.2096363,9.756295
20210720:05:04:39:664,0.08127836,0.19393991,9.759896
20210720:05:04:39:668,0.078893736,0.20150559,9.748289
20210720:05:04:39:674,0.07253474,0.19593188,9.745214
20210720:05:04:39:677,0.08209238,0.17854999,9.754103
20210720:05:04:39:680,0.07755298,0.19255129,9.76388
20210720:05:04:39:684,0.087187245,0.19012834,9.762184
20210720:05:04:39:689,0.08667011,0.19498378,9.750186
20210720:05:04:39:692,0.06357084,0.17476715,9.745693
20210720:05:04:39:696,0.07500555,0.17830099,9.754304
20210720:05:04:39:700,0.08073248,0.18009186,9.758785
20210720:05:04:39:705,0.07223786,0.19831651,9.769549
20210720:05:04:39:708,0.08620083,0.20227174,9.749515
20210720:05:04:39:712,0.078951195,0.20617908,9.747149
20210720:05:04:39:716,0.08339483,0.19605638,9.74962
20210720:05:04:39:720,0.089274995,0.18369274,9.7511425
20210720:05:04:39:724,0.07946835,0.17510234,9.755089
20210720:05:04:39:728,0.06408799,0.1922161,9.747925
20210720:05:04:39:732,0.06404011,0.18725531,9.744612
20210720:05:04:39:736,0.08047391,0.1896112,9.749142
20210720:05:04:39:740,0.080818675,0.19220652,9.765585
20210720:05:04:39:744,0.07506301,0.19569248,9.756448
20210720:05:04:39:748,0.06694188,0.19864212,9.755222
20210720:05:04:39:752,0.074890636,0.18463126,9.75844
20210720:05:04:39:758,0.07218997,0.18868226,9.756075
20210720:05:04:39:761,0.07617392,0.1985751,9.761534
20210720:05:04:39:764,0.07553227,0.19608511,9.753547
20210720:05:04:39:768,0.080062106,0.19614258,9.75687
20210720:05:04:39:773,0.07633673,0.18581879,9.760106
20210720:05:04:39:777,0.08149863,0.17721881,9.754418
20210720:05:04:39:780,0.07470867,0.17786045,9.7439995
20210720:05:04:39:784,0.0847739,0.18963993,9.754103
20210720:05:04:39:790,0.09352709,0.183166,9.7516985
20210720:05:04:39:792,0.07880754,0.19869958,9.751478
20210720:05:04:39:796,0.08969637,0.20231004,9.741987
20210720:05:04:39:800,0.07581001,0.18506221,9.751459
20210720:05:04:39:807,0.08086655,0.19135417,9.754523
20210720:05:04:39:808,0.08042602,0.18927601,9.746555
20210720:05:04:39:812,0.07041826,0.18832791,9.741806
20210720:05:04:39:816,0.094829544,0.18120275,9.747197
20210720:05:04:39:820,0.09682152,0.20095971,9.762894
20210720:05:04:39:824,0.07868304,0.21022049,9.758536
20210720:05:04:39:828,0.08159439,0.1942368,9.756936
20210720:05:04:39:832,0.08863334,0.19698533,9.744659
20210720:05:04:39:836,0.07512048,0.19634369,9.755051
20210720:05:04:39:841,0.062153477,0.2005575,9.76163
20210720:05:04:39:845,0.07805097,0.19810583,9.762951
20210720:05:04:39:848,0.06975746,0.21473116,9.746661
20210720:05:04:39:852,0.06798575,0.18995596,9.734163
