TIME,X,Y,Z
20210720:04:41:12:593,3.4906584E-4,1.3962634E-4,3.6651915E-4
20210720:04:41:12:596,-0.002321288,-9.250245E-4,6.283185E-4
20210720:04:41:12:600,-0.0010646508,-2.7925268E-4,4.886922E-4
20210720:04:41:12:604,-4.0142573E-4,5.235988E-5,6.457718E-4
20210720:04:41:12:608,-1.7453292E-4,1.2217305E-4,4.886922E-4
20210720:04:41:12:613,4.886922E-4,-2.9670598E-4,-5.410521E-4
20210720:04:41:12:616,2.0943952E-4,5.235988E-5,-2.6179937E-4
20210720:04:41:12:621,-6.981317E-5,1.2217305E-4,5.2359875E-4
20210720:04:41:12:625,-1.2217305E-4,-9.250245E-4,4.712389E-4
20210720:04:41:12:629,-4.363323E-4,1.3962634E-4,-5.410521E-4
20210720:04:41:12:632,-7.5049157E-4,-2.9670598E-4,-2.6179937E-4
20210720:04:41:12:636,-2.2689281E-4,5.235988E-5,-2.0943952E-4
20210720:04:41:12:641,2.7925268E-4,-1.7453292E-4,-8.726646E-5
20210720:04:41:12:645,-0.001256637,6.981317E-4,-6.283185E-4
20210720:04:41:12:649,0.0,6.6322513E-4,-4.0142573E-4
20210720:04:41:12:653,-1.0471976E-4,3.4906584E-4,5.235988E-5
20210720:04:41:12:657,-1.2217305E-4,4.886922E-4,7.15585E-4
20210720:04:41:12:661,-1.2217305E-4,3.1415926E-4,5.061455E-4
20210720:04:41:12:665,-1.2217305E-4,-7.15585E-4,-8.726646E-5
20210720:04:41:12:668,-1.2217305E-4,0.0,-1.9198621E-4
20210720:04:41:12:672,-5.7595863E-4,1.0471976E-4,2.2689281E-4
20210720:04:41:12:676,6.6322513E-4,-2.9670598E-4,1.5707963E-4
20210720:04:41:12:681,0.0,-3.6651915E-4,2.7925268E-4
20210720:04:41:12:684,-1.0471976E-4,5.235988E-5,7.5049157E-4
20210720:04:41:12:688,-1.2217305E-4,1.2217305E-4,8.2030473E-4
20210720:04:41:12:692,2.9670598E-4,1.2217305E-4,6.981317E-5
20210720:04:41:12:697,-5.235988E-5,4.363323E-4,2.6179937E-4
20210720:04:41:12:701,6.283185E-4,3.1415926E-4,-4.363323E-4
20210720:04:41:12:704,1.0471976E-4,1.5707963E-4,-5.235988E-5
20210720:04:41:12:708,6.6322513E-4,-7.330383E-4,2.443461E-4
20210720:04:41:12:714,-1.7453292E-4,0.0,1.0471976E-4
20210720:04:41:12:717,-2.6179937E-4,8.726646E-4,-2.7925268E-4
20210720:04:41:12:720,-1.5707963E-4,3.8397242E-4,5.2359875E-4
20210720:04:41:12:724,1.7453292E-4,1.7453292E-4,3.4906585E-5
20210720:04:41:12:730,3.4906585E-5,4.5378561E-4,5.7595863E-4
20210720:04:41:12:733,-1.0471976E-4,-2.9670598E-4,3.4906585E-5
20210720:04:41:12:737,-1.2217305E-4,-6.283185E-4,-9.250245E-4
20210720:04:41:12:741,-1.2217305E-4,-2.9670598E-4,2.7925268E-4
20210720:04:41:12:745,-4.363323E-4,-5.061455E-4,2.9670598E-4
20210720:04:41:12:749,1.2217305E-4,-7.15585E-4,-7.5049157E-4
20210720:04:41:12:753,-8.726646E-5,-0.0016406095,-4.1887903E-4
20210720:04:41:12:756,-1.2217305E-4,-7.15585E-4,5.061455E-4
20210720:04:41:12:760,-4.363323E-4,1.7453292E-4,-8.726646E-5
20210720:04:41:12:764,-9.424778E-4,5.7595863E-4,6.806784E-4
20210720:04:41:12:768,-5.2359875E-4,3.3161257E-4,-2.443461E-4
20210720:04:41:12:772,-1.9198621E-4,1.5707963E-4,8.726646E-5
20210720:04:41:12:777,9.250245E-4,-1.5707963E-4,-4.712389E-4
20210720:04:41:12:781,0.0010471975,-3.4906584E-4,-3.8397242E-4
20210720:04:41:12:784,1.7453292E-4,-8.2030473E-4,-4.1887903E-4
20210720:04:41:12:788,-6.981317E-5,-1.3962634E-4,-5.061455E-4
20210720:04:41:12:792,-1.2217305E-4,8.726646E-5,-2.6179937E-4
20210720:04:41:12:797,-1.2217305E-4,1.2217305E-4,8.726646E-5
20210720:04:41:12:801,6.1086525E-4,1.2217305E-4,-3.4906585E-5
20210720:04:41:12:805,-5.061455E-4,-2.9670598E-4,5.5850536E-4
20210720:04:41:12:808,-7.6794485E-4,-6.806784E-4,-1.3962634E-4
20210720:04:41:12:814,-9.948377E-4,-8.726646E-4,2.9670598E-4
20210720:04:41:12:817,-0.0014137167,-1.5707963E-4,0.0
20210720:04:41:12:821,-3.3161257E-4,-7.853982E-4,-2.9670598E-4
20210720:04:41:12:824,-1.5707963E-4,-3.3161257E-4,6.457718E-4
20210720:04:41:12:830,-4.5378561E-4,-5.235988E-5,4.886922E-4
20210720:04:41:12:832,-3.1415926E-4,8.726646E-5,3.3161257E-4
20210720:04:41:12:836,-1.5707963E-4,-1.7453292E-4,-1.2217305E-4
20210720:04:41:12:840,-5.7595863E-4,-3.4906585E-5,-6.981317E-5
20210720:04:41:12:845,1.0471976E-4,1.0471976E-4,-7.5049157E-4
20210720:04:41:12:849,1.7453292E-5,8.901179E-4,0.0
20210720:04:41:12:853,-1.0471976E-4,3.8397242E-4,3.8397242E-4
20210720:04:41:12:856,1.7453292E-4,4.886922E-4,1.9198621E-4
20210720:04:41:12:860,0.0012391837,3.1415926E-4,4.1887903E-4
20210720:04:41:12:864,2.0943952E-4,1.5707963E-4,6.457718E-4
20210720:04:41:12:869,2.2689281E-4,-6.1086525E-4,3.6651915E-4
20210720:04:41:12:873,-2.443461E-4,-1.0471976E-4,0.0
20210720:04:41:12:877,-2.7925268E-4,-2.0943952E-4,2.6179937E-4
20210720:04:41:12:881,9.0757123E-4,0.001012291,-0.0016406095
20210720:04:41:12:884,2.7925268E-4,8.5521134E-4,-3.8397242E-4
20210720:04:41:12:888,9.948377E-4,8.2030473E-4,3.1415926E-4
20210720:04:41:12:892,2.9670598E-4,2.443461E-4,3.1415926E-4
20210720:04:41:12:897,2.443461E-4,-4.712389E-4,-5.5850536E-4
20210720:04:41:12:901,5.235988E-5,-2.0943952E-4,1.5707963E-4
20210720:04:41:12:904,-8.726646E-5,-2.2689281E-4,-4.5378561E-4
